vehid,instspeed,Bd
3.0,11.255207480709103,0.09904714406962745
7.0,8.8262472179919,0.006643178910285918
18.0,14.175874147085112,0.9193929634466044
21.0,10.557054487670351,0.035851439980294136
30.0,10.887742594608133,0.11880136165203253
33.0,14.412035774030224,0.9134010574416279
34.0,11.515435043657659,0.21012142455006372
40.0,12.098769544798413,0.5525078541255962
42.0,11.911547013202588,0.3609202825904449
47.0,11.736907879080073,0.3234762206339105
72.0,13.808193202905485,0.904732824632555
79.0,12.011286209917122,0.9927171313591694
81.0,15.129343791206512,0.9413256914223643
82.0,12.189287261662715,0.3018803706253813
90.0,11.661089144405008,0.3398033068688045
93.0,12.112589943827915,0.9530328841692541
94.0,13.633086827327254,0.7492081518400308
116.0,11.298708999525385,0.2640202622184089
120.0,13.410143711822295,0.7866932489242017
146.0,13.849781236881016,0.8825832951515973
149.0,11.93333122990395,0.4876347698369664
153.0,13.288538018102043,0.8963455764257717
2022.0,13.830828736724534,0.7511141533919514
2034.0,13.186721112208206,0.7866932489242017
2049.0,14.412346871803413,0.8747220096697228
2052.0,11.531384227567594,0.29805596539487667
2059.0,11.824203994963579,0.41060071016398325
2060.0,13.848811988708306,0.8751338822293008
2070.0,13.010215346606152,0.7872744843398758
2071.0,13.554287484257944,0.8156736696734275
2080.0,11.469007784410678,0.2806202267741963
2088.0,11.739240105421999,0.37866076341052196
2093.0,14.513754628215338,0.832727594108605
2097.0,14.713947941254254,0.9165141494470357
2099.0,12.118786501289197,0.23483994210124448
2110.0,11.687864296988336,0.1441178425968273
2137.0,11.84063808054771,0.3737263472573005
2154.0,12.235241936011331,0.40439008161479983
4001.0,8.55312286685966,0.007675302743284371
4004.0,14.436484445718586,0.8554277003360906
4030.0,10.828978081351806,0.07366879128886726
4033.0,13.374646497135258,0.8439917851039914
4037.0,11.25506885456753,0.8289438736915182
4040.0,15.672714455169912,0.9957181819536789
4047.0,14.267957792808389,0.9166675670537358
4056.0,14.555613525008248,0.9525403181970528
4060.0,12.850434536606064,0.46255457836869635
4070.0,12.12727757984475,0.26141146594486175
4073.0,12.2114434331372,0.2928767588058051
4078.0,12.067666543945117,0.5107701329837852
4080.0,13.017735986559327,0.4605691350525737
4087.0,10.663695661465553,0.11237386207783878
4088.0,13.957197817951192,0.7197166595623563
4090.0,11.680560963609096,0.23668704832971316
4096.0,12.049977736589506,0.3635446547834642
4100.0,11.849297195820533,0.3409029737723229
4105.0,11.688584495531073,0.39588995937558763
4113.0,12.119530088489883,0.46533575605428573
4114.0,12.875131125014729,0.41644363567754666
4116.0,13.132368218331823,0.5011968250459667
4120.0,11.735529565362063,0.33359782059545795
4121.0,12.600393524724147,0.354202158090699
4123.0,12.073531254802026,0.3134835829709137
4128.0,13.379314625441948,0.7787564075527982
4132.0,10.435471172704515,0.07868095124115781
4135.0,14.129326513322283,0.8730650385022272
4147.0,11.928903567838525,0.22035346579673765
4148.0,12.031581447961283,0.2945985162156982
5998.0,14.959706046015942,0.9175836249759151
6001.0,11.38896528865185,0.29736299775204156
6005.0,11.277771766734062,0.21127647912304565
6008.0,12.239697766336942,0.4852425028708756
6015.0,12.239588898528767,0.8652034311551489
6016.0,14.450357699175388,0.9006038579848945
6021.0,11.745438728915785,0.397046253627809
6030.0,11.515250739436182,0.2507918481599699
6035.0,14.71601567830154,0.9549622896089686
6036.0,12.440677545397852,0.4645409550605597
6056.0,11.652733042338369,0.3423713002067149
6067.0,11.939776398711277,0.49640956794728563
6080.0,10.408859743189721,0.08045762334760714
6085.0,14.035357955786901,0.8199041849365234
6088.0,12.027278060504281,0.4028411162508201
6093.0,14.796118566895768,0.9526391610945171
6099.0,11.872440207720636,0.48803352658588733
6101.0,11.122790605593254,0.0865989425583722
6113.0,12.247700943119336,0.3556912451994535
6120.0,13.999389116527016,0.8437523549787453
6121.0,13.041841968557181,0.7878547940046252
6123.0,14.425434843605435,0.9483434905248952
6131.0,13.56359834314839,0.7129419904451675
6138.0,14.147757656787027,0.850597631866693
6153.0,14.307555570673747,0.8092130471474898
