vehid,instspeed,Bd
966.0,10.762667887779116,0.12569081046102393
970.0,11.860412659008198,0.8075764346151972
972.0,11.5785971101125,0.32096572829712205
982.0,11.961674974856606,0.5079783137169019
985.0,12.453725903262363,0.41449387378244423
986.0,11.229790209583408,0.8175320737798613
988.0,13.91387027020846,0.9092253633477507
990.0,15.15644754885108,0.9799637112464094
994.0,12.895608027247526,0.4613631972252269
1020.0,12.256819661359053,0.4932183078862527
1051.0,13.028518310740353,0.6037247104425382
1057.0,12.453548984189457,0.742153889194135
1058.0,12.528364093050568,0.40129367431707663
1060.0,10.5912619417142,0.14389097566863995
1063.0,12.607109053018238,0.6163849593019015
1065.0,12.037976132653583,0.7047114757040102
1066.0,12.355878238322873,0.5418120956397049
1067.0,11.913154276623699,0.421522531865237
1071.0,11.009181678119718,0.14571266237276426
1078.0,11.415720239666857,0.35383023332727626
1080.0,11.597515837878417,0.36017165677419805
1082.0,11.442402744688058,0.29667076703441875
1763.0,12.36845786980085,0.3383392038573704
1765.0,15.929265280782351,0.9956292284500728
1768.0,12.801326938845689,0.67760069744878
1769.0,13.400920852112638,0.8489639412484677
1771.0,10.705799676947127,0.183262947468059
1776.0,12.043116095204123,0.7784592422367451
1792.0,12.633951477887514,0.5441918266336001
1799.0,10.730124912966904,0.8630225108945571
1810.0,11.08096095312715,0.07051043878791814
1893.0,12.467421079627107,0.9240710813385239
1894.0,10.929570316682709,0.6946238879426788
1896.0,9.865243419159091,0.6995128733763307
1900.0,14.09985549913046,0.9062481760441943
1907.0,10.811403678816928,0.1647801299803106
1910.0,11.036015271701492,0.6167667454319253
1920.0,11.72854755842372,0.2354547573699225
2959.0,12.111328333110613,0.46255457836869635
2961.0,12.102054666991739,0.6262736527426995
2963.0,11.233299492907815,0.6561579868626352
2964.0,12.022736853661204,0.7995458067395506
2968.0,13.844278221881018,0.872856849437202
2969.0,12.090762907427086,0.2299534986796835
2974.0,11.925181630524754,0.8906514475743081
2977.0,10.16475628687899,0.08534345082196698
2991.0,12.347305002401496,0.7074670313955397
2994.0,11.886589797914896,0.2248245978524614
3050.0,11.176095934975242,0.195170258002824
3052.0,14.088895295932232,0.7805346043715655
3055.0,11.543781915018073,0.5525078541255962
3061.0,12.84348703504635,0.6156210483141695
3062.0,10.327324050001927,0.10437681779132985
3066.0,13.644680089599818,0.6498812922347247
3069.0,11.80689990199553,0.24384110446023227
3071.0,12.356568059367728,0.28569689025844003
3076.0,14.196657864710572,0.7808301702066229
3768.0,12.00929093658445,0.27826614641229774
3769.0,11.07999622503601,0.8454232852940375
3772.0,11.889091342542272,0.25784611080586495
3773.0,12.973817170969793,0.7427994138010761
3778.0,10.435676777390276,0.8718123408113024
3781.0,12.060065808399386,0.9595945240802162
3784.0,10.516299954446424,0.5007978840288805
3785.0,12.068093874269241,0.376001254066707
3788.0,13.75768745762984,0.6879330505826096
3789.0,9.573201276684479,0.04609083436872576
3793.0,12.878875587204092,0.544588296714266
3794.0,11.051191553419034,0.7651600578987559
3797.0,13.490909423760579,0.8015024392756755
3805.0,11.65195513573786,0.42857628409909965
3807.0,12.364394300539784,0.5310859735030248
3816.0,13.571206491598867,0.760837761579428
3820.0,13.250116812514818,0.8885779037573334
3822.0,10.306210611179223,0.6601966931311956
3894.0,11.938524654015787,0.8908385678587164
3899.0,10.689524853512212,0.13414696416518312
3901.0,10.430389575759332,0.13199716259407218
3903.0,11.638209519740936,0.5773035261893453
3904.0,13.294550322255386,0.8026153236070275
3906.0,14.31129641554513,0.9592457778694397
3909.0,11.36988591884268,0.32491441339717425
3912.0,11.986735634314673,0.9356187520117116
3913.0,14.96780551947174,0.9157438760800852
