vehid,instspeed,Bd
797.0,14.00601612538475,0.7814206148347251
806.0,11.888947715408001,0.4526376778909542
811.0,12.850944757596139,0.40206720340121643
2789.0,15.233604470920664,0.9298937282887768
2794.0,11.255078415162929,0.14253483470370648
2796.0,12.271570935210951,0.28433884904632434
2803.0,15.179928206384522,0.947168701167254
2813.0,8.179328291943268,0.002386258863243136
2816.0,10.9245024307058,0.05424690233591039
2817.0,14.867309124007503,0.9621335414270833
4816.0,11.355755277821045,0.11643468652457023
6804.0,12.489958177590461,0.5326766432714117
6815.0,10.319172028406655,0.08754958402553542
