vehid,instspeed,Bd
860.0,12.646403180524834,0.5059839098085624
1123.0,12.578263768626313,0.39588995937558763
1129.0,10.03245686228001,0.0893126172843372
1144.0,13.254765198663197,0.7718641400580104
1146.0,12.608146698111721,0.682962811048471
1709.0,11.930236666106511,0.2640202622184089
1710.0,12.323073413840085,0.44156601016022146
1725.0,14.39085490747407,0.8201665525470697
1737.0,12.426291939129976,0.5819950707506183
2340.0,12.25895363483047,0.32563449122032084
2862.0,13.655465299793638,0.7234094238723584
2875.0,13.825479950292971,0.7244123866407064
2882.0,12.980032206698958,0.5461737291019276
3703.0,13.451102258908842,0.6743655087796795
3707.0,13.712132231357256,0.884930329778292
3722.0,12.839239484208472,0.6590970262276775
3723.0,14.033434722385115,0.8347233489506134
5118.0,9.14544600427535,0.009411953405176633
5121.0,13.736347697769345,0.6833189391808724
5136.0,12.990876478431078,0.5718162119928942
5142.0,14.375089087881483,0.855882157403173
5143.0,12.852938996398024,0.6671292934166033
5144.0,11.767702850587892,0.1816750629043939
5712.0,13.552759474756309,0.7026370022479591
5715.0,12.179413114181687,0.4736889127280774
5717.0,11.3873257256478,0.33178121371901914
5725.0,13.298764028119656,0.7805346043715655
5730.0,13.297259392782575,0.7424767565567225
5734.0,12.101066496065172,0.3383392038573704
6343.0,12.553130165870682,0.39012241238230244
6352.0,11.61314944528125,0.16577413928889229
6861.0,14.626928255283476,0.893066083266806
6865.0,9.273821690332404,0.021847756656911327
7706.0,13.181926482517618,0.6949742691024803
7709.0,12.549885866980986,0.5091748635249682
7711.0,12.570137019922859,0.525912999871874
7712.0,13.259422192550149,0.7472944497992002
7718.0,12.607457408888937,0.4796627602748694
7722.0,13.728658438370392,0.6539474858888186
7727.0,13.60078933040388,0.8722308571686213
7729.0,12.940946108068717,0.6133266306664429
7732.0,10.008525637291655,0.24258859703261493
