vehid,instspeed,Bd
488.0,14.762346216556343,0.9624620196514831
493.0,12.514034717982874,0.5203372397251306
504.0,12.505373755654261,0.4796627602748694
511.0,14.100067896138677,0.8990222404525055
680.0,12.21397979711766,0.397046253627809
686.0,9.550207459687503,0.01979506670019475
693.0,13.059679370829926,0.7153219300282209
697.0,14.144462514633833,0.8062060547234209
704.0,10.204444950277264,0.020378185337142262
830.0,13.07703938243237,0.6334482091310577
859.0,12.65224813837435,0.6754453805820558
880.0,10.522854139165515,0.15889734564131824
2499.0,12.854432805978636,0.6175299772231776
2500.0,13.352491684039338,0.8334778151498295
2502.0,13.88227964030519,0.7402122830033209
2515.0,12.8258027384455,0.4550152776072277
2517.0,12.838328621044882,0.6255158347233202
2598.0,12.635604004909855,0.6209588338306536
2618.0,14.708305354778826,0.9300280538842688
2659.0,12.6748697258583,0.5714237159009008
2668.0,11.27464482469301,0.08425612391991477
2670.0,13.471626942389095,0.642444296876971
2684.0,13.499041382510882,0.7376117889848688
2698.0,10.711050308336588,0.12079938857581829
2719.0,13.128230907589874,0.6765237793660899
2720.0,10.89034896427126,0.19849756072432445
2722.0,12.917625479270841,0.6977708653346459
2792.0,11.969090535015887,0.45065763753173915
2802.0,15.90756830020537,0.9818254227222143
2804.0,12.951841597242556,0.45184551759749203
2806.0,12.551413027166861,0.6405764332179914
2819.0,12.924544220414699,0.4391991376452013
2839.0,12.810867996182056,0.5127639745506885
2840.0,12.269658253366398,0.5378425865391666
2852.0,10.544208949132846,0.09509791779523902
2863.0,12.996158927284032,0.4840465631471692
2873.0,14.16466796718774,0.7950302210194019
2893.0,11.913521748317125,0.40943445806275736
2894.0,12.878250821362137,0.6797500609641919
2916.0,13.104753125653197,0.6736447797120801
4468.0,13.227465585364234,0.7620771214318434
4498.0,14.828699469294518,0.8977794679719902
4500.0,11.67925835569052,0.16255775645082443
4501.0,12.644479702386006,0.5131627061787276
4502.0,10.938115214667615,0.17284045146154176
4503.0,11.127430855499053,0.15150500278834372
4506.0,13.491664325634192,0.7709563322039448
4512.0,12.629110869078888,0.6513619268072385
4517.0,9.973826593357325,0.048557896151266204
4629.0,13.04054435438237,0.7495263545390308
4679.0,11.409137119337577,0.10546723872000757
4725.0,13.637309256799204,0.6875791515729114
4754.0,9.382975207730675,0.6390797174095555
4776.0,10.917403373811132,0.06877191205335925
4825.0,10.539198289984284,0.11721983346528098
4829.0,12.89206675612834,0.7136229339288367
4847.0,12.545124608307585,0.47488325216132704
4849.0,13.979519733907994,0.8015024392756755
4854.0,14.336678408680681,0.9473838615457482
4862.0,10.86074275525944,0.09459147408666396
4883.0,12.527477697763798,0.4589814854772071
4901.0,12.37501869389919,0.537445421631304
6498.0,13.067569871404164,0.4705051926310972
6513.0,12.647653764550142,0.46533575605428573
6514.0,10.809900824909173,0.1545767147059629
6517.0,12.527079063110241,0.395119604511315
6554.0,13.804602874830236,0.7570986030954112
6640.0,12.296600653961026,0.593671604871203
6641.0,13.44505146307064,0.6818934104107206
6671.0,10.98392066375165,0.08628378283479221
6691.0,14.11591185307916,0.9210250194087999
6699.0,13.084775889106904,0.5071805732941743
6711.0,12.967607160144542,0.5757372034214759
6718.0,12.362746690640149,0.42739900930869007
6768.0,13.018900723508885,0.6707553970364669
6816.0,12.60050196007511,0.41060071016398325
6826.0,13.17301145296142,0.699860730068389
6863.0,12.591422416720107,0.6590970262276775
6869.0,11.956880751480043,0.42779136295047027
6870.0,11.032122184473312,0.15505291375244978
6875.0,11.207909712304687,0.12100048442101824
6894.0,15.170572945451864,0.9282663105256291
6895.0,13.289470934569154,0.7592836131955587
6907.0,12.440245309214946,0.43093273111529146
