vehid,instspeed,Bd
278.0,12.957561520486992,0.4502617751698873
292.0,13.289970356418957,0.6060351586667311
305.0,10.950910464001925,0.6387052043836875
317.0,11.696771675920072,0.38170724726158944
322.0,12.61387355052771,0.6472847030121763
336.0,10.453246233277783,0.04551397732154987
343.0,12.275150503620017,0.391274033116569
350.0,13.391862801813662,0.6368306511756192
359.0,13.755168811738772,0.8240732179162111
537.0,14.208742680502953,0.8592598671537384
2272.0,15.55604707120282,0.975350694694407
2293.0,10.879321638543646,0.07650211671801606
2303.0,12.671189292445591,0.5147574971291249
2308.0,10.746150196616481,0.08425612391991477
2309.0,13.265543991808812,0.5651344280945033
2318.0,12.044147945982639,0.4293614878701169
2325.0,13.088820904295487,0.6450535753250211
2332.0,12.885915111315608,0.4502617751698873
2343.0,10.11236718412694,0.8406177450283597
2355.0,11.139091954963604,0.23086534889446747
2361.0,11.21323521312779,0.20667859363755248
2551.0,13.880767859573961,0.8354677678331521
2552.0,12.692484309930983,0.5386368027747735
4275.0,12.6144022687096,0.6616607961426301
4284.0,15.00532109723756,0.955622315866363
4290.0,10.955872388462867,0.16978884848031622
4296.0,12.044192678090507,0.20925757313650523
4302.0,13.336205562656387,0.5623775759491714
4307.0,11.653069235569482,0.37334762103197167
4311.0,13.66901692526956,0.9286758565705292
4312.0,13.291635438041771,0.9808672794023219
4313.0,13.810378124148079,0.8769755969486568
4321.0,11.648924805993541,0.175409984175805
4328.0,13.301836521395833,0.83621001024674
4335.0,11.004405667338304,0.19051501688879913
4353.0,11.261275897215999,0.14276025589795482
4528.0,13.36311436458983,0.8314723925331624
4536.0,15.800901558023838,0.9820032123288926
6289.0,11.688902919426978,0.26532961757908446
6294.0,15.106060873175037,0.9566437302037185
6303.0,14.11203797375163,0.910687382715663
6318.0,12.344027866717612,0.29150272491303764
6323.0,14.44043107895755,0.8175320737798613
6324.0,13.004801170119332,0.6840306856730873
6336.0,14.040852338391172,0.9166675670537358
6341.0,13.170629907645688,0.5171492330724884
6353.0,15.069767798644126,0.9952566756541769
6532.0,12.256961750981406,0.32096572829712205
6540.0,12.614016661031686,0.5796507129662519
6541.0,14.299949905007441,0.8883880136274793
