vehid,instspeed,Bd
367.0,11.27616825804858,0.086441255305932
374.0,12.009821567451667,0.25784611080586495
394.0,11.045305476155736,0.5521123462975362
396.0,12.379978633984381,0.489628669225993
398.0,13.288153572462244,0.6465415519905199
616.0,12.869274566675859,0.740860322294473
619.0,13.543597581454764,0.6790342717028783
621.0,11.081448462004722,0.6970727953905251
625.0,9.092023278325028,0.4474921458744037
626.0,12.450783780418544,0.34347411224566604
628.0,14.39391520665567,0.9482375571148474
629.0,12.050544642978275,0.37828047817798105
630.0,12.081105486180812,0.47528141600148854
631.0,11.448388239938666,0.35271529698782406
634.0,14.08248709653857,0.7504796774714646
636.0,10.617593802566034,0.09126590190044165
638.0,13.604207700012338,0.8734807044705823
639.0,11.170070065328495,0.2908168372827334
640.0,13.935735342914459,0.8297049646486985
641.0,12.079428985789614,0.437622424050829
645.0,8.000983379506923,0.9072484776432472
650.0,11.474631925302939,0.24384110446023227
651.0,14.652465771500001,0.9553404081927396
893.0,11.215951428755128,0.2749199665406773
897.0,12.136394758637445,0.4657332086136348
898.0,12.257549711908057,0.6364553452165362
917.0,15.035691624253396,0.910687382715663
919.0,9.349093265616702,0.0033540313125853057
1190.0,11.116236660017389,0.0988729815910947
1192.0,10.180240950620465,0.03046521255706448
1203.0,9.692250687076184,0.011068760559507115
1204.0,12.62375432119762,0.4384106586527533
1209.0,12.478415037308496,0.5171492330724884
1328.0,9.516061696640083,0.03507042583442859
1330.0,10.785827374814946,0.05879145465508294
1341.0,14.552175334642484,0.9571016923621111
2137.0,11.700445385641475,0.3737263472573005
2141.0,10.859112365523305,0.0655217120889166
2387.0,11.128827624925563,0.2299534986796835
2391.0,11.1239270434808,0.2575232434432775
2394.0,11.993261743747793,0.7095258233648538
2395.0,13.506432318164318,0.6609290484381691
2399.0,14.64523869552021,0.9353666579840079
2400.0,10.930371731636424,0.0655217120889166
2406.0,11.824560176956323,0.7183679403837403
2621.0,14.074912444495292,0.8031703478981937
2624.0,13.850913341210877,0.8889569901043741
2625.0,13.613483796685433,0.7005558965130468
2626.0,12.329726869095861,0.48922986701621524
2629.0,12.451120426146396,0.5406216624575759
2636.0,14.153453574744159,0.8508300496690189
2639.0,10.47753881828523,0.05580478788403062
2641.0,13.71650379357917,0.7418308118995589
2642.0,13.599568821768894,0.8732729901590158
2644.0,11.127203246740503,0.11781114976198626
2645.0,11.537458877887833,0.34347411224566604
2646.0,10.754516470031291,0.09341750899347179
2648.0,12.321919669833427,0.45422256102218994
2653.0,11.881669649297846,0.3011833856846169
2655.0,11.219715934187109,0.27592173549232246
2884.0,11.158845440158787,0.5489464510164371
2891.0,12.319402842310248,0.27325434460573106
2894.0,13.311391741013043,0.6797500609641919
2899.0,11.944368996143025,0.3113596717706819
2906.0,12.500653722188645,0.3401697116149616
2908.0,14.411256525078857,0.9965847805269181
2916.0,13.78346833543967,0.6736447797120801
3194.0,13.137877446527066,0.7645452426300778
3196.0,14.51232688000218,0.8726484229013298
3197.0,11.365596407937954,0.28163205961626003
3206.0,12.658008152270462,0.45065763753173915
3322.0,11.356707574814198,0.16428457618359954
3335.0,15.211652398698156,0.955902787789073
3336.0,13.504294316173947,0.7981411458088565
4129.0,12.759587572362443,0.7472944497992002
4366.0,14.916735532795798,0.9669687973450755
4372.0,12.324028288278683,0.5497382248301131
4380.0,9.437817126115604,0.023795636793573226
4383.0,9.568286203365593,0.12221200588605674
4385.0,9.929648661600092,0.04363293652403195
4386.0,12.523291889880037,0.4840465631471692
4389.0,12.818638854208633,0.4613631972252269
4390.0,13.209837074592299,0.5143588205222492
4392.0,14.516054124442794,0.8923272509667795
4393.0,12.059622882786604,0.4860398704372419
4395.0,12.065272111051051,0.5437953125423168
4396.0,12.478518084608002,0.5279031701805211
4397.0,11.427429564171039,0.1545767147059629
4616.0,10.979072056088528,0.625136743609001
4617.0,10.76411760526308,0.06463334201599208
4618.0,13.132272727450959,0.529892644052895
4619.0,10.130063206576185,0.25720058619892466
4620.0,13.591882743755196,0.8722308571686213
4622.0,10.618504782363948,0.09974603803854032
4623.0,13.062410792740723,0.6521013820709639
4624.0,12.101613661269722,0.29632492864234444
4629.0,13.773836561885394,0.7495263545390308
4633.0,15.684045311949658,0.9799151687924395
4634.0,10.466489181162428,0.5529033097500733
4635.0,11.2340249590066,0.5983196092930351
4639.0,11.720859877012442,0.3332341852429005
4641.0,13.28809964712621,0.6783178164481345
4642.0,11.824254547845367,0.37866076341052196
4643.0,9.680651311575962,0.0538081708125642
4644.0,12.828926389320674,0.4760778173458931
4651.0,13.389971590959588,0.8522194838049377
4886.0,11.266682496519488,0.24635655420219882
4891.0,14.165856789883271,0.8860912547848956
4901.0,12.46537831394305,0.537445421631304
4904.0,11.032020948231512,0.14708905920861215
4910.0,14.2361890716998,0.8196415771497696
5190.0,12.332680201487346,0.5773035261893453
5194.0,17.638572070917686,0.9997725523900403
5197.0,12.688891681620106,0.4689140264969757
5202.0,11.837385938961436,0.3855256597534502
5203.0,9.369868271636802,0.011879628531177173
6153.0,12.619576229117392,0.8092130471474898
6154.0,10.976299792875782,0.6102612475557974
6371.0,11.235756781803584,0.1118021079294444
6372.0,15.104759096519711,0.9719333933402275
6374.0,14.23820234854746,0.9116522836531905
6385.0,11.338057775454214,0.1071182810243308
6398.0,8.243387268615503,0.003157123582180827
6400.0,15.544163664456958,0.9552461190828483
6618.0,11.862088879310695,0.24730342126879318
6619.0,13.33710833073718,0.6052654194548275
6622.0,12.730172482122715,0.4530338289416581
6626.0,10.733466994768303,0.06375435559587377
6629.0,13.384033699833745,0.5729932725389494
6630.0,11.000030569511008,0.539827837277029
6632.0,10.700309130830831,0.04409721221092709
6636.0,13.140794221253824,0.9244988293680314
6637.0,12.008734952662357,0.2607613414806659
6638.0,14.218881643557314,0.8312206274060896
6639.0,15.116928868839235,0.9632730443012737
6646.0,11.02337395652366,0.09208905345738116
6647.0,9.776926383198752,0.4439349711714254
6649.0,13.592031484382712,0.6524708930988962
6651.0,12.544868670191034,0.5386368027747735
6652.0,10.54907856555331,0.03945890460045743
6654.0,10.838736443817487,0.06983781863855429
6883.0,13.330303013448813,0.8599289099112312
6898.0,12.488704256364974,0.849665544401419
6904.0,13.109247865501738,0.8895238862344756
6909.0,13.236549237493534,0.609877587617698
6910.0,12.028040497657006,0.4176144836767492
6919.0,13.939559466862221,0.8981356756865221
7200.0,12.657809702905052,0.3654231430458738
7206.0,12.348087654291502,0.3110062936704372
