vehid,instspeed,Bd
1389.0,10.807519260078914,0.09325068210951043
1392.0,10.944933637703988,0.07868095124115781
1521.0,14.284302738761943,0.9527378389634332
1533.0,11.82178542785252,0.28773971884902727
1537.0,12.151057132637998,0.33614763052910734
1546.0,11.795657799492494,0.8209522138993909
1647.0,13.6401427121467,0.8094849831112014
1657.0,10.783519609096482,0.13962626397312977
3211.0,14.268237942295562,0.8454232852940375
3226.0,12.461625752056548,0.29979159546869594
3373.0,12.302381016489909,0.3935801268019608
3385.0,12.720234482588028,0.9862729527336548
3515.0,11.857198479480116,0.22813585994198965
3516.0,11.282629135891614,0.8113818642441635
3519.0,12.609632517045526,0.416833836517558
3520.0,11.7649757901122,0.1677737616341835
3525.0,11.572336068886676,0.35457422197998656
3530.0,11.929264802296021,0.27391999315008486
3543.0,11.239775980308275,0.18834810641803135
3661.0,12.71724461001885,0.6450535753250211
5378.0,14.128730586705123,0.7869839822978707
5387.0,11.813188748752737,0.23699567445707165
5389.0,12.571376637903722,0.5334717841150871
5518.0,14.946888834253445,0.9183411976775191
5523.0,13.147099651759058,0.5956099183852002
5529.0,10.527582849702423,0.1040151659360114
5549.0,14.523077255285578,0.8893351518522588
5640.0,12.534820614792855,0.3657992300776243
5668.0,12.358433479506248,0.4086574010147838
7216.0,9.747427738697015,0.017996787671107312
7381.0,11.539035972866056,0.24952032252853568
7516.0,14.24567654794956,0.8248480535028152
7519.0,13.259407898882792,0.7639295401585586
7539.0,12.477673134159543,0.3449466021324322
7545.0,10.360502820156512,0.09594642389398778
7648.0,12.440355584808795,0.5047871924719225
7652.0,12.55353182732795,0.601410613463884
7665.0,13.932293063059767,0.7843590669201281
