vehid,instspeed,Bd
1.0,12.974579703052258,0.675805010892276
16.0,11.976986712456576,0.319177508782556
156.0,14.520915807832877,0.9625437746303264
157.0,13.445173815045061,0.5948348716977959
180.0,11.80228367773379,0.2679581794429853
181.0,13.388427487275981,0.7132825580297869
186.0,12.859444111523029,0.4558081733663999
422.0,12.534138767952678,0.5426055101221346
424.0,12.912656335929858,0.6543162696966334
434.0,14.121500035475904,0.8910254579397929
660.0,13.937409937654047,0.809756680963337
663.0,13.759112885091753,0.6900527945273307
665.0,14.862187488162514,0.9180388010224154
675.0,12.822062896133927,0.6156210483141695
679.0,11.355954996836772,0.2138889113905756
684.0,13.099588666890481,0.6349528146341987
690.0,14.232549870912045,0.8831732075597007
951.0,11.071321426171721,0.23422601521269487
955.0,11.112703528508096,0.22064994634264978
958.0,14.201741893631478,0.8545158925687127
1349.0,11.92413435212101,0.48444519430750643
1354.0,9.691320185593597,0.8001060232739434
1755.0,11.091218201683551,0.22813585994198965
2024.0,12.807039540466537,0.7379375782010096
2159.0,10.994576707022965,0.07159697417341865
2172.0,13.678380891236488,0.8709724542841217
2176.0,12.104777111474531,0.3475291069011042
2177.0,11.944944502071593,0.21418033811653764
2188.0,11.221559901483735,0.1937939452765794
2189.0,11.196461470358885,0.8167370525319413
2407.0,12.767501608614854,0.5239221826541068
2410.0,10.44977359770386,0.08196119897758453
2421.0,11.78869451089721,0.22422549136651637
2422.0,12.24935977965576,0.30502573089751966
2425.0,12.126015797532139,0.22542461087227822
2430.0,12.758123785761212,0.4141041724696522
2440.0,13.115497537917754,0.6833189391808724
2442.0,13.419892407804724,0.811651893581969
2659.0,12.947124212968713,0.5714237159009008
2670.0,13.530449531209664,0.642444296876971
2674.0,14.84455975400364,0.943630345220579
2685.0,14.438316927706026,0.8286896939611467
2690.0,11.397890873635813,0.15197491384523742
2947.0,12.368049598886065,0.5576445641049238
2948.0,13.026437851541981,0.6984682124530339
2951.0,13.270544513554142,0.6075733922130369
3183.0,13.123060047557464,0.4968084957995367
3188.0,12.355454124114141,0.5823855163232512
3195.0,15.178915150159948,0.9693966982441505
3201.0,12.50094887202779,0.339437053416551
3343.0,13.241151599903382,0.8302111515196843
3352.0,11.299530904856068,0.21887449293308375
3353.0,8.470746705653667,0.002408675906240309
3356.0,13.392826418537194,0.5940594528988061
3499.0,12.958712709809072,0.7005558965130468
3752.0,13.93899367684058,0.8191156412201037
3753.0,11.32564401140733,0.16157632409872924
4007.0,10.110696449548696,0.021178269642672276
4016.0,9.642684575169133,0.5540893595176601
4021.0,12.433493404896097,0.5667083604605847
4167.0,12.230764766272156,0.35494642467497894
4168.0,11.973557076429431,0.2492029771832558
4176.0,11.91634313851071,0.26467452810667735
4179.0,10.911967347217455,0.21214520599537506
4186.0,12.811605526158049,0.6642170933554288
4188.0,8.70161865496104,0.6539474858888186
4406.0,13.434664946116024,0.7173543515027998
4420.0,10.767238925188593,0.16453223216684842
4426.0,14.553428729845631,0.9522427975636951
4433.0,12.402385596464574,0.9314925945265319
4435.0,11.921888708308053,0.5027925731567774
4654.0,12.618381176527,0.6041100406244128
4682.0,13.845795920556613,0.7574114029673854
4685.0,12.753773304503785,0.7115778079148963
4944.0,12.7393435536656,0.8307163724967901
4953.0,12.804485824160476,0.49640956794728563
5188.0,12.539183296303623,0.40013410659859483
5191.0,13.010765260333535,0.5243203954714286
5193.0,13.097634275667232,0.5600121420509407
5194.0,13.860133485261533,0.9997725523900403
5197.0,12.348357289766966,0.4689140264969757
5208.0,10.28524710566465,0.037211832579700385
5348.0,11.624336429734148,0.2786018533578368
5365.0,10.096724447936158,0.04363293652403195
5509.0,11.514256005149251,0.32635522028792024
5751.0,15.19186983554207,0.9254897643848298
6003.0,10.240917565827948,0.11009933751558315
6017.0,11.667383033901139,0.297016790153497
6163.0,14.715891389671667,0.8699172403377509
6179.0,15.225764324277,0.968273220971797
6419.0,12.974895827148679,0.5095736956460308
6420.0,12.137875641778185,0.24258859703261493
6429.0,14.90982263471945,0.975979184902293
6437.0,13.66075865450437,0.6390797174095555
6656.0,10.66968655814659,0.10044852794579273
6662.0,12.517277286374714,0.4924205527051956
6668.0,14.856538811630399,0.9129267056472931
6686.0,11.800040134219358,0.4380165106106443
6921.0,12.937465123946447,0.7504796774714646
6922.0,12.624838888679289,0.6678557794736826
6933.0,11.227088965333957,0.09835183875695486
6934.0,13.12759081939438,0.7978595080764788
6942.0,12.932391835580889,0.6634874912755317
6947.0,13.527714050163842,0.811651893581969
6954.0,10.176473759800754,0.09241984869059056
7186.0,11.863029028059191,0.2918459514173489
7207.0,13.003435769103488,0.5827758806916573
7347.0,12.309089434647978,0.5753454347347955
7357.0,13.638076896618626,0.8796020971532039
7361.0,11.132668051795225,0.12610457868788466
7509.0,12.799667892639041,0.43407847508611486
7757.0,12.371734642767578,0.3650471853658017
7760.0,13.451632750603194,0.7040207247756909
