vehid,instspeed,Bd
156.0,15.620533864134948,0.9625437746303264
158.0,10.803743079884745,0.07493369953432716
182.0,12.237992296315412,0.5780862311088358
201.0,10.865333759293364,0.06564939139183049
222.0,14.602348844619037,0.9420247243917612
228.0,12.136146340707999,0.5330742301924205
241.0,12.534590701108694,0.5956099183852002
249.0,11.934384826505136,0.46533575605428573
254.0,15.794318839589405,0.9868583471998004
257.0,12.992456021155697,0.5473623221090462
258.0,12.429228649974892,0.630432858422498
271.0,12.71628045333429,0.41488365927980436
274.0,15.19100939603886,0.9730724369121866
300.0,12.989214642838906,0.6368306511756192
316.0,12.172724887102072,0.3897387524442031
318.0,13.005047711112635,0.5556700048059064
321.0,12.402710430893782,0.593671604871203
330.0,13.731882562264154,0.6790342717028783
332.0,12.132465855068483,0.3935801268019608
335.0,13.28500572419123,0.5414153257143565
347.0,12.526399976145562,0.3296064984965073
349.0,12.741246168430237,0.5505298007251426
352.0,14.523744990085172,0.9367437310216546
353.0,11.653757980426636,0.17696326714141736
354.0,13.145927797249001,0.5171492330724884
367.0,11.243495965541774,0.086441255305932
393.0,12.679562062276638,0.4904263043539696
399.0,10.383176883128527,0.13719689987409894
2187.0,12.002922733809653,0.5103713307740074
2202.0,10.129936691926726,0.09425495123809291
2222.0,9.919983839613234,0.04736083890548306
2252.0,11.715178910630064,0.4086574010147838
2258.0,12.341298055723739,0.6194360544215931
2260.0,13.803626844446729,0.6847417506388934
2280.0,12.8856863626966,0.4693117724845508
2294.0,10.615990306374735,0.1038346811213004
2302.0,11.634992881888888,0.204118530740534
2320.0,12.703132565622143,0.44670128721754676
2323.0,11.388817715173774,0.11900010745520073
2331.0,12.713217398136129,0.38514331198515867
2334.0,10.664776314297784,0.12404521323345047
2345.0,11.571093676548296,0.16453223216684842
2346.0,12.529377306299157,0.466130695355371
2348.0,12.686651492791688,0.6601966931311956
2364.0,8.996318539871458,0.006755652607140651
2375.0,11.894311330867163,0.48683729382127283
2400.0,11.011352948314281,0.0655217120889166
4155.0,11.8913697724071,0.45343002674094024
4162.0,15.725299605702112,0.9887553298721383
4164.0,12.426868840810988,0.39666072109449313
4190.0,14.87039746904944,0.9419086756045596
4201.0,9.769804958097755,0.013040619073539655
4210.0,14.853578878793316,0.9296244821105524
4213.0,12.578816235553276,0.42779136295047027
4223.0,14.941557993284233,0.9702175122654026
4225.0,15.045965441023267,0.9517436127588691
4233.0,12.544891555723709,0.43250506832496194
4237.0,11.709262462094708,0.42269647381065506
4242.0,10.645684890549507,0.13829755376702163
4244.0,11.843206215253359,0.339437053416551
4249.0,10.73966857926653,0.05535611789252568
4273.0,13.059076420922102,0.4780692318971767
4319.0,12.164620766823226,0.2853570908078131
4329.0,15.262202854993983,0.9849206567309793
4330.0,10.956613153748673,0.11468176404410929
4333.0,12.364866628920575,0.5823855163232512
4334.0,14.710975335029428,0.9528363519808206
4339.0,12.79660035138226,0.4522415739794161
4340.0,12.728489897583215,0.6236191730674517
4361.0,10.66259093451744,0.06513982942794735
4365.0,13.294970166197087,0.6368306511756192
4383.0,10.583571109292786,0.12221200588605674
4388.0,11.873581973823294,0.4649383380718023
4400.0,11.829421791378659,0.4693117724845508
4401.0,11.620135264714333,0.3718339426067674
4402.0,10.632290538079921,0.14074013284626213
6166.0,11.36518413303203,0.8172673064040681
6167.0,14.90199042575671,0.9093886815817954
6177.0,13.687741164491062,0.6623919338241238
6184.0,12.879817121418272,0.5635594628914329
6189.0,11.408685598909361,0.14007109008876906
6191.0,12.619027569147747,0.41293557735178577
6194.0,13.005709372777298,0.5477584260205839
6202.0,12.104238675985682,0.354202158090699
6228.0,12.884051593882436,0.6416975578357026
6234.0,11.596920994035411,0.397046253627809
6235.0,12.955651466419763,0.6409502764652296
6253.0,10.756688730692964,0.08348585055296442
6258.0,12.932550895508358,0.6509919831984292
6268.0,10.347852402403985,0.10822928183318847
6278.0,14.085315610532575,0.9084054945343042
6287.0,10.509340118291156,0.130294517136809
6293.0,11.067022651769825,0.07794950803176628
6306.0,12.92875430818808,0.6480272924241629
6317.0,16.148664395318214,0.9873241144208889
6334.0,12.312008196368271,0.4689140264969757
6338.0,14.995593640847913,0.985774103774426
6346.0,12.726620358367091,0.6443087548005468
6351.0,13.037356086732208,0.46692576980757994
6355.0,13.232974718850217,0.5878430583343217
6357.0,12.203096372576693,0.5211340461424653
6372.0,12.417479470838533,0.9719333933402275
6375.0,13.799590531880062,0.7009032057620852
6386.0,14.37353125709747,0.9105258065485571
