vehid,instspeed,Bd
25.0,16.471186915491526,0.999077152550898
26.0,10.963694436021395,0.14916995033098146
31.0,12.470219738685488,0.34347411224566604
39.0,12.349954716062095,0.40052053190067455
55.0,12.480920947065671,0.4486788244145062
56.0,10.342647522254413,0.02163988254655439
59.0,11.31450319204923,0.6068044838704549
61.0,10.716790252867575,0.1501010712582777
65.0,10.200855840741003,0.01730038394053923
67.0,12.388072094819867,0.6293000189406537
78.0,11.63197238253306,0.2956338070268477
80.0,14.45838212209017,0.9267491973796834
83.0,11.205955745447602,0.23668704832971316
86.0,14.848575924958645,0.9243564512011201
104.0,13.301660206970105,0.6266523789680283
105.0,11.712388278175888,0.16428457618359954
158.0,10.096425651617425,0.07493369953432716
178.0,11.507891037292696,0.2663137925342024
182.0,13.012670843484269,0.5780862311088358
192.0,13.558860418405557,0.8542873376272362
249.0,12.429065870519887,0.46533575605428573
257.0,12.978589032581713,0.5473623221090462
258.0,12.865646032256684,0.630432858422498
367.0,11.284983869736637,0.086441255305932
391.0,10.271525982198115,0.038614114150783106
399.0,11.587782959459002,0.13719689987409894
2035.0,13.08561130760861,0.7523805245689272
2048.0,11.732177182592618,0.37790031081558156
2055.0,11.928332352317192,0.37828047817798105
2057.0,12.715580243740602,0.38820519032133105
2067.0,12.107301824974744,0.33797355861274325
2073.0,12.45845725118168,0.6266523789680283
2074.0,12.26341912244308,0.427006727461051
2076.0,14.830297565478011,0.9496012924024047
2079.0,10.507924951426707,0.03244610271585236
2090.0,13.504149449495635,0.6634874912755317
2187.0,12.388077280074985,0.5103713307740074
2375.0,9.326845853079492,0.48683729382127283
2389.0,11.091266784685878,0.256878139258511
2402.0,11.90697545513984,0.20045419326044978
4045.0,12.150258676179531,0.489628669225993
4051.0,12.200815711211465,0.47528141600148854
4053.0,13.92841557854242,0.7385885340551387
4059.0,12.900262662013487,0.5477584260205839
4074.0,13.467642992102846,0.7424767565567225
4079.0,11.888290323288386,0.33614763052910734
4082.0,13.85658115918266,0.8608176005799022
4083.0,14.812751206177579,0.9811913247678412
4085.0,13.13718987029537,0.6060351586667311
4086.0,11.0490091475371,0.08180989534042338
4093.0,11.291291661399137,0.22005721374921
4098.0,13.159339974751894,0.7781618489074817
4155.0,12.873408442177103,0.45343002674094024
4159.0,10.783311868516147,0.15173983743219194
4162.0,15.381135263240774,0.9887553298721383
4164.0,12.270765989828645,0.39666072109449313
4244.0,11.680165401489345,0.339437053416551
4375.0,13.73355066360177,0.9011270184089053
4377.0,13.46901338236283,0.705056572722735
4383.0,10.425788616999531,0.12221200588605674
4391.0,12.901171912555853,0.7356527078843222
4400.0,12.895512611466788,0.4693117724845508
4402.0,10.485972042787838,0.14074013284626213
6023.0,13.034976873699902,0.4637462955287724
6037.0,15.452361723658552,0.9502209770830734
6042.0,12.292515960218669,0.3259947744919264
6043.0,12.9365038764965,0.7102105771326981
6046.0,12.798594505697446,0.5729932725389494
6047.0,11.933290213777934,0.41293557735178577
6049.0,15.77507233197908,0.9695347874429355
6050.0,12.410091265318187,0.4391991376452013
6052.0,13.206447952766924,0.5111689244260496
6053.0,10.952321943500491,0.17852521351148826
6057.0,12.524162190991072,0.4191767494551043
6058.0,13.473550264271513,0.7837732157024245
6062.0,10.131562185963501,0.05133974309484441
6070.0,12.282982180905707,0.5536940628343819
6076.0,9.962780029593132,0.0484572262667229
6081.0,14.516483172931904,0.8376879645181008
6098.0,14.078595074246973,0.7864022843256202
6108.0,14.27358686247965,0.8394012372919294
6166.0,13.401405050467016,0.8172673064040681
6169.0,11.135296019024127,0.2630404110565594
6177.0,13.141038331736155,0.6623919338241238
6180.0,11.3151855834488,0.18997185935906957
6191.0,11.713253656804778,0.41293557735178577
6192.0,14.094329204696818,0.8747220096697228
6250.0,13.252299642257922,0.7697427754349286
6264.0,10.70250206212951,0.8585886592247686
6372.0,14.90806883282703,0.9719333933402275
6394.0,13.634392777537297,0.8339767539364703
