vehid,instspeed,Bd
732.0,10.370389904267086,0.07941758406690513
733.0,11.680856287807426,0.33724272684824974
749.0,14.261899123272924,0.9550570599686601
751.0,14.713364335752427,0.8671457852555062
757.0,12.807583816623499,0.5167506509407649
770.0,12.653175327665814,0.6375808687624311
1008.0,13.347437672838193,0.6693068582855493
1011.0,11.314380671696652,0.11781114976198626
1014.0,15.196443645127825,0.9515427737332773
1015.0,10.444731086353235,0.11352363117346415
1018.0,15.726287533747636,0.982354345968963
1019.0,13.63038264528792,0.6840306856730873
1022.0,11.604168281579728,0.3310556740192774
1025.0,14.365001632168536,0.8649864174237556
1026.0,12.174952206316181,0.4141041724696522
1032.0,12.731779485760752,0.46652821588491333
1041.0,10.857428029222186,0.22512449110992727
2735.0,11.690415837266286,0.22874084021561852
2997.0,12.531148573368315,0.4960106436853684
2998.0,14.626169410886998,0.9042237212141303
3010.0,13.453549067064769,0.7898785754499362
3011.0,13.25580200865319,0.5386368027747735
3018.0,14.705434491337495,0.9084054945343042
3022.0,11.977503066909316,0.30818556145954257
3025.0,11.7344766112261,0.43486557190549713
3027.0,14.528058875194976,0.913716217165208
3028.0,12.13365640911989,0.43250506832496194
4756.0,13.09776248523881,0.5990929454058069
4768.0,10.249975483603475,0.024939511448338832
4998.0,9.8533114450894,0.013517918529545994
5000.0,13.844796120222558,0.6970727953905251
5019.0,14.418749021590807,0.962625384133149
6766.0,12.570106910547901,0.5314836884676254
7002.0,12.929961722131496,0.7277426233925945
7007.0,13.361171159211777,0.6620264413872572
7008.0,14.461239520331302,0.8549722787983699
7009.0,11.288071356262552,0.12569081046102393
7016.0,11.671035422121093,0.27458644228478046
7017.0,15.122841209534482,0.9463010718518803
7019.0,12.374693636916986,0.49920211597111996
7020.0,11.322977141399406,0.1682760839182907
7021.0,11.004747475228365,0.6334482091310577
7027.0,13.48592207599302,0.6491401179614518
7029.0,12.950654762552396,0.4984042351337686
7030.0,10.880866375157972,0.15720778503128235
7032.0,13.43459854513021,0.6255158347233202
7033.0,12.823094723775776,0.40052053190067455
7038.0,10.373603103277638,0.03340128554248302
