vehid,instspeed,Bd
55.0,9.35688344064312,0.4486788244145062
74.0,8.87978044216718,0.357929004690417
208.0,10.03357983559867,0.3173934866412591
211.0,9.38092036711316,0.6678557794736826
730.0,9.32380367525247,0.049573817356131485
736.0,8.534211538538662,0.7112362854048478
752.0,9.971932310607594,0.5517167866545611
761.0,8.11511891046046,0.8570140820293752
1001.0,7.433246126722992,0.283322346989072
1017.0,9.679603560255435,0.7136229339288367
1023.0,8.409717037201295,0.898845379004414
1244.0,8.340640871885437,0.9033707726365723
1253.0,9.029444007173476,0.7852361158363628
1262.0,8.742499457829025,0.1071182810243308
1556.0,7.003987889114103,0.03954420428085318
1565.0,8.21695843497191,0.6476560680785097
1583.0,8.737643896010349,0.3556912451994535
1586.0,8.266507869555276,0.8075764346151972
1802.0,7.907742683357728,0.2444686644952171
1821.0,9.962778394971355,0.38285158181168566
1823.0,8.541693051731201,0.4522415739794161
1825.0,7.411691110036741,0.22783370751889997
2052.0,9.875870812689238,0.29805596539487667
2054.0,9.733361464364501,0.9346057745637536
2056.0,8.966898111248824,0.9819589045276316
2062.0,8.665174501010643,0.9172791185832934
2064.0,8.897485564369862,0.31632510251932344
2074.0,8.253209651246872,0.427006727461051
2734.0,10.205981805211406,0.528699046073632
2744.0,8.368992334271656,0.5792597094391031
2766.0,8.921403876212661,0.36316934882438123
2996.0,8.185003192153156,0.8209522138993909
3007.0,8.246334522328043,0.2588159717378703
3021.0,8.603237076542717,0.28433884904632434
3023.0,7.026830533459783,0.44630593716561845
3030.0,8.497448503197,0.8658530358348171
3233.0,9.319321204547519,0.5031915042004638
3248.0,10.006873742550935,0.08549963745492001
3255.0,8.844066695589369,0.046576021879704464
3392.0,8.140041482134349,0.1897006379184515
3400.0,7.935494398279428,0.6725624700529679
3408.0,8.785496399886089,0.14321182095320906
3412.0,9.218712131627845,0.6334482091310577
3548.0,9.105485993980093,0.8219963973852353
3553.0,9.089731198469872,0.6921662395104726
3555.0,9.981649743540668,0.38170724726158944
3558.0,8.384413928585946,0.17105612630848183
3562.0,9.529193018888355,0.34937810397633884
3565.0,9.98209799213423,0.8660690920501981
3574.0,7.954127192465258,0.760837761579428
3798.0,7.518344832472699,0.7382631599555207
3827.0,8.276159797665494,0.8936178024083472
3828.0,8.33051443664513,0.904902082204761
3830.0,10.137267540896815,0.6907579789075459
3834.0,7.309930151352535,0.09783271040394009
4054.0,6.971258331238079,0.7074670313955397
4059.0,7.9272963130443,0.5477584260205839
4749.0,7.87197819760143,0.9756951967407363
4751.0,8.300494853096286,0.154814693274669
4757.0,9.766440132183087,0.9082408643497193
5005.0,9.05495311374962,0.5963845900408982
5018.0,10.064962708170363,0.030327639947730967
5243.0,8.62625344296146,0.2419636522230732
5404.0,7.696165934498226,0.9913671440238248
5550.0,8.526921690504466,0.740860322294473
5557.0,8.480994666037029,0.6642170933554288
5572.0,8.682136665851546,0.34568373030336697
5798.0,10.35522172344538,0.5678881172024185
5830.0,8.95209838666288,0.02625066907961334
5833.0,9.658932703720298,0.416833836517558
6056.0,8.745080214435035,0.3423713002067149
6063.0,8.282249813225173,0.20383524994739455
6070.0,9.150192903770133,0.5536940628343819
6209.0,8.57629053722657,0.35531876585511935
6729.0,8.588551466845498,0.4067163350872689
6749.0,9.44083271743815,0.21214520599537506
6752.0,8.866021919854283,0.3737263472573005
6757.0,8.10643592810709,0.7907424268634948
6758.0,7.702343005911601,0.8376879645181008
6997.0,8.299168972288207,0.7558452242470387
7257.0,7.4436961961847725,0.9653914433271329
7405.0,7.650124362056762,0.4522415739794161
7553.0,9.3295873772291,0.4395934678257613
7554.0,9.488996745935465,0.7498443431596777
7574.0,8.244606982303063,0.8309686207204714
7814.0,8.71866662482089,0.32635522028792024
7818.0,9.964689143196313,0.861923057157727
7823.0,8.725640943017428,0.3590497235347708
