vehid,instspeed,Bd
492.0,14.87676537983657,0.91450036254508
493.0,13.174928274276182,0.5203372397251306
499.0,12.160758808182726,0.40052053190067455
500.0,12.751147137855249,0.7088403132116534
501.0,11.956584610648946,0.39012241238230244
502.0,11.767172520252153,0.3423713002067149
504.0,10.462617751146286,0.4796627602748694
507.0,12.290871514526918,0.5710311491532579
508.0,12.478129462556263,0.5983196092930351
509.0,11.578306410903826,0.1971070460272326
510.0,12.075744290329027,0.27225737660740545
512.0,14.240773758612319,0.8526806965591285
662.0,13.068584424282465,0.5394308649474268
674.0,10.608243242196652,0.1501010712582777
2481.0,14.345371888197612,0.8435126829069305
2493.0,12.106811262519516,0.5
2494.0,12.633517593150227,0.487236025449312
2499.0,10.105561577174406,0.6175299772231776
2500.0,14.1072211555475,0.8334778151498295
2501.0,12.202522163239424,0.4254383255901423
2502.0,13.394303442292978,0.7402122830033209
2504.0,13.414180861763018,0.609877587617698
2505.0,12.342225602214867,0.5647407826645194
2509.0,14.182154653894825,0.7861110886094251
2511.0,13.554424919945301,0.6390797174095555
2512.0,12.968487844511445,0.6144743402465502
2514.0,13.2600060406177,0.6660383876551735
2515.0,12.626624438344653,0.4550152776072277
2516.0,13.500689413906127,0.7346703824209155
2519.0,15.06076483049346,0.9630312557149826
2520.0,14.6304717513909,0.855200110140061
2521.0,12.948575621672493,0.6476560680785097
2522.0,11.930270646540325,0.38056394557840734
2659.0,12.2958709407655,0.5714237159009008
2666.0,14.110373850006525,0.9321504273310726
2676.0,10.280487571461192,0.0956063557422051
2684.0,13.993598660130106,0.7376117889848688
4481.0,13.119562679023414,0.597932796598784
4487.0,13.485337270911813,0.8697054828631912
4497.0,9.784146100204929,0.015896640807691476
4500.0,10.732913844009875,0.16255775645082443
4501.0,12.069155496039246,0.5131627061787276
4503.0,11.647575998842948,0.15150500278834372
4505.0,12.582352421263913,0.426222380664273
4506.0,13.424877167022874,0.7709563322039448
4507.0,9.539148312483668,0.7463347229613836
4512.0,13.586613527362035,0.6513619268072385
4513.0,12.26525041705333,0.9831230740711946
4514.0,13.32277679236765,0.7907424268634948
4516.0,12.028025590159608,0.2987496679726148
4517.0,9.92077821660154,0.048557896151266204
4685.0,11.45248390897055,0.7115778079148963
4776.0,10.39621187596727,0.06877191205335925
6481.0,13.194690538828256,0.8238144577547419
6489.0,12.817514173064989,0.5604065321742386
6499.0,12.671780944297828,0.4697095490997436
6502.0,12.352738963803693,0.46414360741482785
6503.0,15.244090332786245,0.9604557957191469
6505.0,9.728011943195892,0.011879628531177173
6511.0,9.8919322512896,0.06475967620315466
6514.0,10.848542060037008,0.1545767147059629
6515.0,8.51622963589337,0.005638436586264278
6518.0,14.139255168408058,0.872021717848585
6657.0,11.419701439153627,0.13962626397312977
6662.0,11.276843203606234,0.4924205527051956
6682.0,12.366269514382427,0.5882322467483458
6691.0,13.880421851155889,0.9210250194087999
6775.0,12.351885622816207,0.3590497235347708
6781.0,12.253791819801346,0.34273875547267385
