vehid,instspeed,Bd
445.0,11.715442851048746,0.8855118397242585
446.0,13.280925355387135,0.5897881289157489
459.0,10.273566392545273,0.07621510756695317
464.0,12.395998555284711,0.33432556019432436
1808.0,10.666206277465655,0.06903720538527866
1811.0,13.94149356350016,0.7549029063256905
1817.0,13.325306130541383,0.7163390126734555
1829.0,14.944182824157602,0.9149682810934363
1830.0,11.482616208322932,0.1705484909404411
1836.0,13.303358518280847,0.7029832098465036
2445.0,14.336502662909659,0.8159398746532407
2454.0,14.32633050427457,0.8581399839301489
2458.0,13.523886930728798,0.8711827827921657
2470.0,12.500251581740015,0.6793922497229756
3804.0,12.89427567086314,0.4321118827975815
3808.0,14.238941508791994,0.8447086238532528
3812.0,11.39983785136347,0.29736299775204156
3813.0,12.38038455749663,0.4510535489835633
3821.0,12.743437663408999,0.7002084045313041
3824.0,13.407547365175136,0.6768829169610293
3832.0,14.126644864387167,0.8878169543090657
4447.0,11.35427336882853,0.10804354131377175
4462.0,12.391925917504237,0.5422088239064018
4530.0,12.622480844206327,0.6768829169610293
5808.0,10.757947831499234,0.06564939139183049
5822.0,8.690254885270798,0.0015282389196603987
5834.0,13.779927859360294,0.8997274320455582
5835.0,12.22630618618579,0.5107701329837852
6461.0,14.254977695278264,0.8261346278304385
6465.0,10.87630275424276,0.1655252742795168
6550.0,11.734180191105988,0.23300083124111642
7806.0,9.457687989963816,0.030122246611039693
7827.0,13.967732982139145,0.850597631866693
