vehid,instspeed,Bd
518.0,11.878674994024507,0.36692826396397227
542.0,12.884531072760995,0.5271071828570228
555.0,11.288132039543036,0.5007978840288805
563.0,12.605019503732338,0.9967359041841087
575.0,14.050276397901008,0.8724397588324038
598.0,11.886488696701942,0.3234762206339105
603.0,14.970759059876567,0.9431752147561162
613.0,11.633768773545395,0.1477805161950625
639.0,11.221704815260585,0.2908168372827334
680.0,12.458210863734152,0.397046253627809
786.0,11.12978157940419,0.26173684004447967
839.0,13.782304255796427,0.8026153236070275
866.0,10.912165133756487,0.17983344745293084
873.0,12.84803266651369,0.5239221826541068
880.0,11.375528842673601,0.15889734564131824
2559.0,12.557484313669244,0.642444296876971
2593.0,10.930246306088394,0.17258482413805204
2609.0,12.262289089404687,0.2908168372827334
2612.0,9.978712167679582,0.02340584498644301
2645.0,11.420489230519252,0.34347411224566604
2657.0,11.689632742766229,0.2517477389814283
2665.0,12.917879076845116,0.719379773225804
2802.0,15.716060330335813,0.9818254227222143
2873.0,13.787814200846858,0.7950302210194019
2883.0,11.880801121119813,0.18592858633317005
2885.0,14.446391466189207,0.8473184061668897
4613.0,13.374599234777905,0.6991648347076549
4653.0,13.10283113608094,0.6285441686882631
4679.0,10.307607638651579,0.10546723872000757
4862.0,10.32261443757016,0.09459147408666396
4882.0,10.465584515266269,0.029580162825192602
4883.0,10.372987437775272,0.4589814854772071
4901.0,13.183118293283712,0.537445421631304
6520.0,11.743573561550699,0.7492081518400308
6554.0,13.727735501197511,0.7570986030954112
6640.0,12.526286813014682,0.593671604871203
6660.0,12.707480100035156,0.4063283951287975
6671.0,10.476231217019961,0.08628378283479221
6827.0,11.328281582286138,0.6243781988730689
6863.0,13.359471262065412,0.6590970262276775
6870.0,11.353205509200391,0.15505291375244978
6875.0,10.682299021973606,0.12100048442101824
6907.0,12.452452361007566,0.43093273111529146
