vehid,instspeed,Bd
1376.0,13.324979374277937,0.762386410272696
1381.0,10.92386235266666,0.10133170808582131
1382.0,12.390617893596039,0.5314836884676254
1388.0,12.881361740922541,0.6918144385404579
1458.0,11.199034496857957,0.2457263906840454
1459.0,12.149014232728469,0.30362599533339646
1460.0,11.205684289057919,0.9082408643497193
1467.0,12.853904222666316,0.7280745439297787
1473.0,12.945296866626332,0.5059839098085624
1474.0,12.097502752873467,0.23238957646864222
1725.0,13.776606920402445,0.8201665525470697
3370.0,8.832194470747117,0.012675885579111208
3382.0,10.757558326640535,0.12100048442101824
3386.0,12.705534502306255,0.3824700227768228
3449.0,12.951465171361123,0.46414360741482785
3450.0,12.555810576261862,0.39550473090744614
3452.0,8.680399650037582,0.6568936404118569
3455.0,12.654198604983257,0.6345768569541266
3458.0,12.069389189269593,0.3310556740192774
3460.0,12.43362025588579,0.31206694941739077
3463.0,14.42463765987237,0.8119216843193368
3703.0,12.976776902464003,0.6743655087796795
3707.0,14.331057391039232,0.884930329778292
3714.0,10.616527071120629,0.08915125829107573
5368.0,11.10678964691664,0.2354547573699225
5373.0,10.997261284665793,0.11333142268891
5381.0,11.329872134528738,0.1459414585669223
5383.0,13.534146873066177,0.7392386585193345
5392.0,11.349675254178836,0.23300083124111642
5454.0,13.11371394337407,0.47687431426416194
5459.0,14.955912506230113,0.9343506086081697
5462.0,12.151352919592679,0.4900274818047622
5463.0,12.96710052292509,0.5663149755376164
5464.0,11.29621246833389,0.22843823755248793
5475.0,12.065366800296124,0.26369343861189654
5725.0,13.563589045203075,0.7805346043715655
7373.0,12.203529901661259,0.5139601295627585
7374.0,12.354640274958347,0.35457422197998656
7378.0,9.919775721797716,0.015003422973732215
7379.0,12.245338464636893,0.5963845900408982
7381.0,11.192704673709756,0.24952032252853568
7449.0,12.784865281168482,0.6928693115084089
7453.0,13.294896898726561,0.5674949316750385
7454.0,13.960904038259219,0.8682165033168341
7460.0,9.543262764531436,0.6970727953905251
7461.0,11.750330862567463,0.2549478843299574
7462.0,9.683212737792951,0.0508152347832307
7466.0,11.796352923095819,0.3113596717706819
7705.0,10.558056762410251,0.44986596228773396
7711.0,12.080615773599327,0.525912999871874
7712.0,12.830848780941052,0.7472944497992002
7716.0,10.260303893305743,0.03616780988004249
7718.0,12.35971195545852,0.4796627602748694
7729.0,13.003626939518536,0.6133266306664429
