vehid,instspeed,Bd
75.0,13.489760624054869,0.8108410900047764
87.0,12.707532832214778,0.4948138964304435
237.0,14.641175828759996,0.9586295973948539
467.0,12.1799835613178,0.3931955161295455
470.0,10.60283863180954,0.08302623368246326
473.0,12.38565840986027,0.32779862296311335
769.0,12.825988189439396,0.5083771721617512
771.0,10.965976864365105,0.22572495701024392
773.0,10.954170658673783,0.14007109008876906
774.0,11.770496798509173,0.4522415739794161
1033.0,11.948002738582156,0.31774995361257846
1273.0,11.636779675414932,0.38285158181168566
1421.0,12.00784856279431,0.3442100619549413
1589.0,13.96940183342048,0.9233540707393666
1609.0,15.07339529232059,0.9184920802185486
1614.0,11.06937803044601,0.08866848304546526
1849.0,13.090204184460479,0.601410613463884
1858.0,12.580462263239808,0.44591064048234036
1860.0,10.664464666673846,0.13566606094638267
1863.0,13.079186322012143,0.5517167866545611
2081.0,12.033992852863712,0.26434729211567776
2083.0,13.237192245643875,0.5159534368528308
2221.0,11.857103680663045,0.2517477389814283
2223.0,12.708673429461703,0.416833836517558
2237.0,13.87528779861396,0.8034475053075093
2479.0,14.43844475094059,0.8919564586862286
3039.0,12.845123958372564,0.6664021794045425
3257.0,12.184931035430312,0.5718162119928942
3260.0,11.252474383890616,0.08348585055296442
3414.0,12.227921104766715,0.437622424050829
3415.0,14.47274673569421,0.9403833759385432
3416.0,13.669658759517407,0.7574114029673854
3427.0,12.339138976260212,0.4388048677925387
3428.0,12.037135167135293,0.46295178061181186
3586.0,14.731925220715576,0.8874350897435133
3587.0,12.096690310609517,0.315258249361107
3588.0,11.796643085396173,0.22362729243759955
3595.0,12.607275657100192,0.5469661710583423
3600.0,12.09193856494661,0.40943445806275736
3603.0,9.593764157933048,0.03144276298075274
3839.0,11.177598804304694,0.18273269359593214
4079.0,12.017691718043467,0.33614763052910734
4085.0,12.371159169649317,0.6060351586667311
4089.0,13.398581315651503,0.8359628379579329
4219.0,12.875466826813513,0.5346642439457147
4224.0,12.088864608825372,0.6594637326490375
4236.0,12.315140369769255,0.7881446014166036
4237.0,12.551435880274227,0.42269647381065506
4239.0,12.16435402538719,0.9069159245416516
4476.0,13.1832960237377,0.7203898439806509
4479.0,11.950205761298584,0.40129367431707663
4484.0,14.698378747553948,0.9298937282887768
4491.0,12.252043569485778,0.581604544347393
4772.0,11.504031040834471,0.3060774092851848
5590.0,12.247055738640299,0.609109946927358
5595.0,10.515083180335669,0.053372253894434174
5607.0,13.21942040916434,0.6616607961426301
5610.0,14.779043588121237,0.8908385678587164
5846.0,12.27656608545128,0.2762560564871591
5850.0,12.358074933551102,0.2769252941970839
5851.0,14.102403338817755,0.9189434664065483
5860.0,11.573551247262644,0.2630404110565594
6090.0,10.710177696940672,0.12818765918869757
6222.0,11.353000988010686,0.12839727400381046
6225.0,13.138845882826168,0.7978595080764788
6226.0,12.510037322364038,0.32743752994703257
6234.0,12.149323981847617,0.397046253627809
6239.0,14.936002172448147,0.9119721848103879
6482.0,10.800242125344514,0.17826428783183346
6488.0,11.753355716157845,0.19877637213586463
6767.0,12.435123689892377,0.4176144836767492
6771.0,12.18671642929449,0.29909679423791474
7040.0,11.339439581946115,0.20326939182806852
7260.0,14.246015450206372,0.8556550494143474
7417.0,13.282421735407459,0.5702458052109043
7607.0,13.941545772060744,0.9084054945343042
7840.0,11.330224880954768,0.22512449110992727
7842.0,10.285642633099357,0.03273757493761339
7845.0,11.940533579760018,0.6390797174095555
7855.0,13.787901467172567,0.8800026421009874
