vehid,instspeed,Bd
307.0,10.270741091449084,0.11919908791681832
308.0,13.989561733458933,0.733029065994609
309.0,13.924276044110895,0.869281252774423
311.0,12.673585006863057,0.6175299772231776
326.0,14.609076440257988,0.8612605038772808
337.0,13.473123818952928,0.754588366217219
344.0,11.809040936687046,0.42739900930869007
355.0,12.969518149022052,0.4976063606794362
551.0,12.078486420428353,0.2686173628608394
552.0,12.220755734390883,0.7444095417686157
555.0,11.975001137411617,0.5007978840288805
557.0,11.671933675701524,0.5330742301924205
559.0,11.00810058774164,0.5831661634824424
561.0,12.106248966715613,0.9074144243432052
564.0,15.691849261327059,0.9839032589841149
565.0,11.851744331923486,0.21976119031998598
568.0,11.634866821556736,0.23422601521269487
570.0,10.30796575720772,0.5063828041522841
571.0,11.122945774071443,0.6865164170290867
572.0,9.554018459262144,0.026927563087813494
573.0,12.54922608358962,0.5067816921137478
574.0,9.472279760118024,0.05671073219474763
577.0,11.686230509278534,0.5426055101221346
578.0,12.101054489766154,0.7636213565920426
579.0,12.475111791055234,0.6609290484381691
580.0,11.60244885176272,0.1613315708341307
582.0,12.708121067120606,0.47169887774612773
586.0,12.941256999943851,0.4968084957995367
598.0,12.136147916967047,0.3234762206339105
601.0,12.17086325819771,0.5493423624682613
608.0,13.717598098956355,0.903028035413062
817.0,10.507428457105899,0.1193983031147306
818.0,13.376720132368337,0.7995458067395506
819.0,12.20384222459224,0.9601989964595051
820.0,11.303882786300443,0.29667076703441875
822.0,15.205735063591085,0.9909361651992601
823.0,11.493317601439507,0.13050651297256066
827.0,12.08160041975498,0.3870561601169837
829.0,12.357931428780743,0.28705800955483285
830.0,12.004465943804462,0.6334482091310577
833.0,13.67757332125191,0.7427994138010761
836.0,12.579921358333676,0.8608176005799022
839.0,13.706964520920918,0.8026153236070275
844.0,13.181372246914458,0.5928956333896334
846.0,11.209385755699172,0.16206655642894552
847.0,14.002771945609142,0.9135587446940683
856.0,12.20982855808799,0.23978323889332775
878.0,11.183323889289088,0.09543665464286755
2314.0,12.681013351379429,0.41176775325165454
2317.0,13.535070850830444,0.8243317372840969
2326.0,11.143848956122435,0.24040511808156456
2350.0,13.481824144280132,0.6703935015034931
2353.0,12.024511429571334,0.2676288934689832
2556.0,11.941667963898468,0.21769543758573323
2557.0,10.593613958486959,0.07479234139495738
2558.0,12.169645600417663,0.2604365914999214
2560.0,10.357640700988318,0.8843467226253854
2561.0,10.855555612265452,0.40090705459419346
2563.0,10.423748634497919,0.12610457868788466
2564.0,11.123801412166351,0.5753454347347955
2566.0,9.972413418251843,0.08196119897758453
2567.0,10.277498819238527,0.6907579789075459
2568.0,13.989710088165246,0.7197166595623563
2569.0,11.141647758997863,0.7580363477769272
2572.0,11.254897888087037,0.954867358477315
2573.0,10.869366032191179,0.1682760839182907
2575.0,13.179693863811758,0.9962746677434706
2578.0,12.872488356097998,0.6678557794736826
2579.0,11.329512815841952,0.5043882765873261
2580.0,12.124020389858483,0.6935716751670704
2581.0,10.590724592993668,0.9748849936531256
2587.0,11.452368360045195,0.34642144398629177
2590.0,11.63230262509004,0.5647407826645194
2601.0,11.888470161014018,0.19794064613952078
