vehid,instspeed,Bd
104.0,13.427142371822706,0.6266523789680283
246.0,12.972924525115795,0.762386410272696
248.0,12.682861661178624,0.5722086370495297
252.0,12.292991583044797,0.3296064984965073
254.0,9.512430810497502,0.9868583471998004
255.0,14.60649343344733,0.8694934870274396
256.0,12.771017303201766,0.6700314463394065
261.0,9.608282063752135,0.013622136582283518
263.0,10.674038276040939,0.09110192826535995
267.0,11.780456876137006,0.9726341462555732
268.0,12.526816103544421,0.6439361376133674
269.0,12.753481986897766,0.698119629374619
492.0,14.846897051597939,0.91450036254508
497.0,11.545061516177775,0.6236191730674517
498.0,10.963706341568285,0.8489639412484677
499.0,11.914307424232634,0.40052053190067455
505.0,12.229842887311248,0.4948138964304435
512.0,14.196180973427582,0.8526806965591285
514.0,12.954141259122528,0.6300553704966317
516.0,14.192712936149022,0.8291978120658281
670.0,12.727208521682408,0.528699046073632
672.0,13.052442634412094,0.6266523789680283
676.0,13.065845738101922,0.5406216624575759
776.0,12.529545648913066,0.427006727461051
777.0,14.209176117784542,0.8630225108945571
778.0,12.35589627296577,0.6274094641532844
780.0,12.78055859673954,0.45461889672228806
826.0,12.600846251032277,0.4948138964304435
835.0,9.797677370991194,0.9403833759385432
845.0,13.144995669346578,0.6121779290374989
865.0,12.12611544944971,0.30994720547266974
868.0,12.612829478518924,0.47687431426416194
885.0,12.668101887093558,0.9916898173633659
886.0,12.67719818112881,0.6217195218220194
891.0,11.239894010470161,0.20157745152809758
899.0,10.198317663895065,0.028066606659772533
900.0,13.676350315244653,0.711919139908559
901.0,12.25061018991463,0.828180610532822
920.0,11.678173854451591,0.3931955161295455
2246.0,15.009851592077986,0.9434031404512538
2249.0,10.928999044068005,0.2248245978524614
2250.0,11.728736330136103,0.3011833856846169
2251.0,11.269751439429683,0.08770877851448627
2252.0,12.092836408769626,0.4086574010147838
2258.0,10.289086659068643,0.6194360544215931
2263.0,13.434392483414143,0.7488897352369703
2267.0,11.434818724487169,0.11545850849188682
2270.0,12.619438132360736,0.6416975578357026
2504.0,12.981048729208139,0.609877587617698
2506.0,13.80268063633727,0.7924638449586126
2508.0,10.29805453251389,0.048056214695934005
2510.0,10.219131793274869,0.824590015824195
2518.0,14.773734828676679,0.9214657519829519
2519.0,14.436174974107553,0.9630312557149826
2662.0,13.544150167564993,0.7730713972864207
2669.0,12.72729660355493,0.5631655630843675
2685.0,13.319116453348029,0.8286896939611467
2690.0,10.575803724385779,0.15197491384523742
2779.0,12.276516371451311,0.3650471853658017
2783.0,14.108617369013558,0.7589721252623662
2785.0,11.484321671547987,0.3710778440168645
2820.0,9.9891975564448,0.01379737432091299
2821.0,13.610287193155852,0.7203898439806509
2832.0,13.962300353679833,0.7267456553942693
2846.0,10.14217747627303,0.023076027258890696
2862.0,12.763769362336662,0.7234094238723584
2869.0,11.680523930236081,0.3078337604895278
2875.0,12.87771942151465,0.7244123866407064
2877.0,13.790250562475123,0.7673049076991024
2879.0,11.972665387039038,0.5207356532922807
2882.0,12.718509974466953,0.5461737291019276
4093.0,11.780413087342138,0.22005721374921
4094.0,12.543358176812847,0.4689140264969757
4097.0,12.209601234852585,0.49880317495403365
4098.0,13.37917827114425,0.7781618489074817
4243.0,11.15972345995468,0.10860145212152439
4245.0,15.348925710132105,0.9555285064067444
4246.0,13.421602853574097,0.6383305583821045
4249.0,10.561066223218825,0.05535611789252568
4253.0,12.150046674911978,0.2752536903037093
4260.0,11.225711694008554,0.22064994634264978
4264.0,12.113941980245386,0.34642144398629177
4268.0,12.361543645735933,0.42739900930869007
4493.0,13.767849788453756,0.7022906104179865
4499.0,13.339344555732765,0.6160030601464658
4510.0,9.698528440663228,0.008197535924596131
4514.0,13.34556611147404,0.7907424268634948
4515.0,10.167988882223547,0.017343224648239376
4518.0,12.144450163965256,0.3616694416178958
