vehid,instspeed,Bd
1253.0,14.050890789258045,0.7852361158363628
1257.0,10.001673147283505,0.07794950803176628
1260.0,10.848658094530608,0.13414696416518312
1268.0,13.313021807923953,0.7163390126734555
1271.0,12.205787489015753,0.47408700012812643
1276.0,13.593030603188165,0.7998260327922566
1373.0,12.322349527630514,0.5994794680993254
1384.0,8.993475774790513,0.8773822675336834
1391.0,7.08753728009632,0.9379756926084983
1396.0,13.411588903968857,0.8314723925331624
1400.0,10.45199043960174,0.048056214695934005
1405.0,10.817889520928576,0.16231203548189943
1406.0,15.104080408927713,0.9706210199595906
1409.0,12.887405381648882,0.733029065994609
1413.0,13.101616868683493,0.5147574971291249
1415.0,11.970583664917907,0.4832493490592355
1416.0,15.55954211740514,0.9923246972567157
1419.0,13.599837778493658,0.7657739847873051
1420.0,12.269789849408147,0.4840465631471692
1423.0,12.49879957281239,0.433685024462384
1426.0,12.586270189206857,0.7605273712601202
1427.0,8.988353461902731,0.008424186399345696
1429.0,13.56748427295731,0.7700465013203168
1430.0,10.731655502221663,0.17852521351148826
1431.0,13.629957921205843,0.7485711049046897
1436.0,7.738819235167425,0.2422760154187521
1516.0,10.198154722863107,0.24009406872578315
1519.0,10.395582140708864,0.22452493122860134
1522.0,14.193188313328093,0.810570345223288
1527.0,10.90163925513895,0.7359797377815911
1528.0,9.163759812529445,0.061173131683533444
1530.0,9.92363946584414,0.09611679118639699
1535.0,11.105989408850823,0.11104300989562604
1539.0,11.026699116268935,0.9878072313111669
1548.0,10.241200808489273,0.039629653879064544
1554.0,11.903303635002928,0.4016803907069653
1562.0,11.840315432931417,0.30467552838653544
1564.0,11.225059946295087,0.4230879409515818
1569.0,13.592503649065655,0.8806016968852697
1571.0,10.25853061087686,0.08818765764164521
1579.0,9.254361241102412,0.6480272924241629
1582.0,11.446105832746625,0.25720058619892466
1584.0,11.62831870705078,0.7858196618834623
1594.0,13.361136086026093,0.5532987127824537
1644.0,16.17168525837529,0.9920455757793856
1645.0,15.97878917000821,0.9952290114203781
1646.0,10.460526297067158,0.024534018855170658
1648.0,11.99201681224755,0.4141041724696522
1651.0,13.684216612581308,0.6587301694258714
1658.0,13.984900818090235,0.769438825317124
1660.0,10.559277529344094,0.9870263631045616
1664.0,15.2198364245304,0.9673354947580332
1667.0,13.506936004473868,0.7881446014166036
1891.0,8.977973209368068,0.8815954262922217
1895.0,10.138472130012632,0.05176244288515278
1899.0,12.023140672530033,0.32743752994703257
1902.0,13.926832439084952,0.9040535761060124
1904.0,12.61953776729724,0.9178872866239531
