vehid,instspeed,Bd
6.0,15.469683285519363,0.9816010826581424
20.0,13.497705016844822,0.6413239847794238
24.0,11.831406985452823,0.1677737616341835
64.0,12.86829872893709,0.7180302722389594
70.0,13.665754406051086,0.8554277003360906
85.0,14.349180768097348,0.8225170462767677
132.0,12.349677410807574,0.29944410348695316
139.0,13.504415594787542,0.7132825580297869
142.0,11.416454674839002,0.3306931417144512
154.0,12.832669613476046,0.6450535753250211
155.0,10.979278355021961,0.14525579371641928
1198.0,10.26199643935516,0.03186957999685706
1236.0,12.352840639537655,0.5039893563146316
1238.0,11.803990580156954,0.38285158181168566
1240.0,13.408295492107563,0.7890126327178433
1241.0,15.391261683331239,0.9769785600678517
1243.0,10.765969187233573,0.18432633032657286
1244.0,14.988396458079114,0.9033707726365723
1247.0,11.325197230483445,0.2809573088985646
1251.0,12.247598074855395,0.5171492330724884
1255.0,10.77209250510395,0.15600821489600858
1258.0,11.56299131620134,0.3332341852429005
1259.0,13.569741511141952,0.8703400404296517
1270.0,11.795788748135404,0.31030006025448786
1272.0,14.762023098644248,0.9729478130773904
1273.0,11.807772975152611,0.38285158181168566
1282.0,8.879496904301558,0.010009275340867686
1292.0,11.307214533795085,0.12507193563715036
2010.0,12.880301053263636,0.6357043406143261
2011.0,14.771813245019938,0.929759204416855
2081.0,11.041855138368733,0.26434729211567776
2083.0,12.091682192742539,0.5159534368528308
2089.0,14.45972485366496,0.8253634061434197
2141.0,10.031228607734137,0.0655217120889166
2144.0,9.564078920409692,0.029178934733366163
2154.0,12.412487933159767,0.40439008161479983
3184.0,10.244523135558675,0.048256387241131106
3210.0,11.544993733353657,0.26565747066375944
3213.0,11.609249776170032,0.210987367282157
3219.0,12.524073029972485,0.43093273111529146
3220.0,10.867927128734705,0.09408702133460062
3232.0,13.912776660270099,0.8617024462329783
3235.0,11.905363776124208,0.22843823755248793
3236.0,11.235641316304559,0.19905541952164263
3237.0,15.349201852474142,0.9739314498524484
3238.0,12.299604820341752,0.4211313722965657
3239.0,10.682496623195709,0.10934855242569191
3242.0,11.99283816266348,0.2719254560702214
3246.0,11.054046534111169,0.157448424930328
3252.0,11.250434862510566,0.23238957646864222
3262.0,11.839090550583789,0.26467452810667735
3264.0,14.392284176356188,0.9553404081927396
3274.0,9.915108636047604,0.06997194611573118
3280.0,11.800584503843313,0.2712622194489907
4008.0,10.616796906618191,0.1389608276339112
4066.0,11.992821630549106,0.4558081733663999
4084.0,9.688688591072228,0.015896640807691476
4089.0,13.962514796821946,0.8359628379579329
4091.0,14.091985616981127,0.8177966013850643
4130.0,11.515969277955017,0.2709309037830059
4148.0,11.272634878412749,0.2945985162156982
5205.0,12.094337858208734,0.4900274818047622
5213.0,11.192233197945663,0.300139269931611
5218.0,12.910922110445496,0.627030982884551
5236.0,12.073446577035067,0.25047364546096984
5237.0,11.186377376762042,0.10656587511761312
5239.0,11.529291200511206,0.31668106081912806
5241.0,12.016095656769197,0.24478277052363606
5243.0,11.034209796343363,0.2419636522230732
5244.0,13.188438327837755,0.6904054743365884
5247.0,14.041234163010461,0.882188850238014
5248.0,15.31046242460969,0.992595160318453
5250.0,15.048454227671918,0.9168207726305558
5251.0,15.070623859705824,0.9141873472449424
5252.0,16.555496333320324,0.9965016364827859
5253.0,15.680717500414469,0.9861319880799932
5256.0,13.89574636436742,0.760837761579428
5258.0,11.783555298066089,0.35383023332727626
5263.0,11.082625688296055,0.09143009425810678
5275.0,12.254392027329283,0.5071805732941743
5276.0,11.507222953260687,0.3357829066445712
5277.0,11.016373621108466,0.20496977898059843
5282.0,11.124534227742426,0.22602552939400355
5293.0,9.013598147678328,0.018993267385738585
5294.0,10.691338661038488,0.06706662522874224
5295.0,11.05618964976136,0.17207429311356315
5296.0,14.325760591775573,0.8839564849419965
6009.0,13.301799472487806,0.6815366057053157
6054.0,14.417809828427172,0.8779905035808508
6079.0,12.501185373351348,0.3088896920250548
6089.0,11.901483430066893,0.45184551759749203
6091.0,11.549202771702669,0.3475291069011042
6095.0,11.157239894510802,0.10133170808582131
6144.0,13.188635262620732,0.7434440971928008
6149.0,15.242740391455262,0.9488705747017911
6154.0,12.557945811408528,0.6102612475557974
7196.0,15.37451408067709,0.9489754761887619
7214.0,12.423885622767939,0.3354183373701696
7215.0,11.726886424352363,0.22005721374921
7238.0,12.79702706577048,0.4848438410147603
7242.0,15.996303326246505,0.9901496544203618
7243.0,12.797120963442781,0.44472507452399207
7244.0,13.043768117121287,0.6729234016965534
7246.0,11.266881650889962,0.2633668214926294
7247.0,12.142869670346514,0.7676104235313578
7248.0,11.870612504531556,0.2676288934689832
7253.0,13.059152738861494,0.6623919338241238
7266.0,10.780015085762846,0.1853935439883948
7267.0,15.700100334356481,0.9860254470308748
7268.0,11.79743940541441,0.41176775325165454
7269.0,13.10939206257291,0.5342667913863656
7271.0,10.787134160389174,0.11009933751558315
7272.0,11.78590776144851,0.2891054273862116
7274.0,13.842161903546915,0.7220693631955968
7275.0,11.953418827822832,0.2299534986796835
7280.0,14.581254281400973,0.8726484229013298
7281.0,12.284125600268165,0.3722121775643984
7289.0,12.036385220032502,0.27325434460573106
