vehid,instspeed,Bd
1380.0,11.012488390691082,0.7060907470583834
1390.0,11.042157142881498,0.7257468822499266
1391.0,12.140538560387993,0.9379756926084983
1395.0,9.659700633751527,0.02576736733526866
1409.0,13.072010647663069,0.733029065994609
1411.0,12.979113359091777,0.5839464828387794
1414.0,15.094587780528553,0.9254897643848298
1423.0,12.092913992674815,0.433685024462384
1430.0,11.48913678233127,0.17852521351148826
1431.0,13.552420294855683,0.7485711049046897
1436.0,11.67973095845048,0.2422760154187521
1520.0,12.390406853632618,0.4395934678257613
1525.0,10.035226750704993,0.31242084842708906
1545.0,12.211548799112366,0.33797355861274325
1549.0,10.909279358827044,0.10564977366685535
1551.0,11.278601460399077,0.24730342126879318
1650.0,15.593405651815091,0.985774103774426
1654.0,10.077837372312155,0.18485945851244423
1666.0,13.89611941747034,0.754588366217219
1674.0,15.249852648696368,0.982954766524769
1682.0,14.278073185478972,0.8549722787983699
1683.0,13.830845142462776,0.9689092978956546
1693.0,13.66249185431157,0.7808301702066229
1698.0,11.08816648079743,0.20440204590376837
1699.0,15.165206529106145,0.9668211716737373
1702.0,11.969962237867968,0.2124352450559875
3367.0,13.727927868842151,0.6808224912174443
3380.0,12.889095385896098,0.42857628409909965
3388.0,13.120748914113992,0.5031915042004638
3397.0,13.699224931991152,0.7203898439806509
3398.0,9.490406077393894,0.019086139782818073
3399.0,10.377394175813462,0.11410165094812968
3407.0,10.937642395354546,0.13501358257624463
3408.0,11.147002386753403,0.14321182095320906
3423.0,12.203056918258495,0.34273875547267385
3424.0,11.358226537236654,0.19738467639297247
3425.0,12.680632931415532,0.5611951322074618
3429.0,11.076561063658627,0.22783370751889997
3517.0,13.108818174046938,0.7485711049046897
3522.0,13.092737654460034,0.703675071357656
3524.0,13.424175958339276,0.7775663787005467
3533.0,11.530422316061205,0.22813585994198965
3640.0,10.54954878188428,0.09258557565679498
3641.0,10.633859476430318,0.16428457618359954
3650.0,11.265652123791966,0.6918144385404579
3651.0,12.372468215489766,0.739887950058264
3667.0,15.685848649797038,0.9743522876396146
3668.0,13.012182590268539,0.5627716006422586
3669.0,9.868878994492526,0.5776949170016283
3681.0,12.086076774240485,0.5079783137169019
3683.0,11.094958549280015,0.15793043062452772
3689.0,9.877136733950517,0.042353921581437706
3698.0,13.176615353286468,0.7346703824209155
5370.0,12.909066134304783,0.5592231835176595
5371.0,10.117210854310375,0.49521280752807795
5395.0,13.225265003376498,0.6175299772231776
5398.0,12.659843797732579,0.618292752738411
5401.0,10.775408105250639,0.1913315388601432
5404.0,15.37139524165607,0.9913671440238248
5406.0,12.636684913919122,0.6379557797323704
5407.0,11.159423196217048,0.2224336212994537
5410.0,12.497148186580851,0.5862854442871371
5411.0,10.087454129881337,0.018580083632289624
5412.0,11.37266585929138,0.9298937282887768
5414.0,8.958594420444825,0.1982189853660476
5421.0,12.854056870486167,0.6262736527426995
5425.0,12.371371800626074,0.5843365186587534
5434.0,10.166907215935696,0.043264362933660566
5435.0,14.736440817817154,0.9095517816052853
5520.0,11.755728317380406,0.3110062936704372
5536.0,11.449633197757041,0.12302440305134343
5542.0,11.452010803554117,0.217989857375252
5643.0,12.06279362185472,0.24009406872578315
5645.0,12.326492769464522,0.9621335414270833
5652.0,14.410984821471171,0.882780166534719
5657.0,12.461729579779508,0.6420709953095833
5658.0,11.58152262129532,0.130294517136809
5664.0,12.885488926393057,0.8201665525470697
5681.0,12.532626262150957,0.32707659830344704
5684.0,11.611366535151525,0.1916041887754738
5689.0,12.180090236320167,0.27893775742118493
5693.0,10.615174234937585,0.4589814854772071
5695.0,10.575077180836299,0.1271431505627983
5699.0,13.900159189664448,0.8547442062835813
7368.0,15.572465507302557,0.9891334378516673
7375.0,10.062257358115586,0.046478657863720116
7388.0,11.58269067556633,0.16652218485017045
7394.0,12.95194786852027,0.6627572731517506
7398.0,11.388354914569648,0.2715937369476511
7400.0,11.83286822262935,0.29632492864234444
7411.0,11.845056875753167,0.7267456553942693
7412.0,10.850070582074133,0.1389608276339112
7429.0,10.44679607407893,0.8040011102773121
7512.0,9.637465985286697,0.16877937259391063
7522.0,14.556352994228527,0.8741024239701202
7535.0,12.27601058789207,0.3039756603462732
7543.0,10.576813581262707,0.6156210483141695
7640.0,10.246218075368986,0.08001063913603373
7649.0,13.691657134769287,0.7872744843398758
7653.0,13.078007106901953,0.525912999871874
7656.0,11.945767330391504,0.36241913123756886
7660.0,10.914357589203151,0.0641299186598202
7666.0,12.843993396176066,0.5433987548320881
7668.0,10.657983894519766,0.16157632409872924
7676.0,12.694434373723901,0.6616607961426301
7678.0,9.811408788209288,0.5362537044712276
7684.0,13.9921917741816,0.8891461865067064
7685.0,12.472444967304888,0.37942168611025673
7694.0,11.252856356311964,0.20496977898059843
7698.0,14.628279958265555,0.8808009120831819
7702.0,12.060019186766693,0.49082513647503223
7703.0,15.764267275116994,0.9716099644481406
