vehid,instspeed,Bd
196.0,12.898891443433316,0.5835563643224533
202.0,11.957929167526647,0.4808581213042389
203.0,10.266320138524273,0.022215594429431502
276.0,13.305068085343642,0.7802388096800146
278.0,12.46099979074217,0.4502617751698873
286.0,13.376513603036953,0.6262736527426995
287.0,12.4262890652515,0.46255457836869635
304.0,12.796238093361172,0.7012503320273852
307.0,10.933021657199939,0.11919908791681832
338.0,13.175242584025522,0.609877587617698
356.0,12.673877260504009,0.48444519430750643
388.0,13.949574234750958,0.7482522610185717
392.0,9.23929183269269,0.008197535924596131
394.0,13.05472333151299,0.5521123462975362
2205.0,13.749965849133599,0.7724682195825562
2275.0,14.439736457448516,0.8736881815003428
2283.0,13.06943332564926,0.4904263043539696
2293.0,10.972105921739567,0.07650211671801606
2301.0,12.52624803733814,0.4180049292493821
2304.0,13.024603808413318,0.6220996891844188
2311.0,11.899870497191745,0.25913967770552704
2326.0,11.94354458050216,0.24040511808156456
2339.0,9.074120598113087,0.9313604395007545
2344.0,10.230034797729353,0.10365442357422844
2360.0,12.71645739221066,0.9775718760012815
2362.0,13.3336162262229,0.5827758806916573
2383.0,11.535304667405422,0.37334762103197167
2384.0,11.707027664249095,0.4301469712233461
2395.0,13.658711987814282,0.6609290484381691
2399.0,13.692275111207563,0.9353666579840079
2403.0,13.199582585161501,0.620197677111288
4197.0,13.912283286955935,0.7136229339288367
4200.0,14.070003153277458,0.7479332037545446
4271.0,12.57008151317796,0.6528402593069041
4280.0,12.634319621070873,0.576128897287489
4281.0,10.906219836615936,0.22572495701024392
4294.0,14.281888440071002,0.900429022289776
4295.0,11.435204762329317,0.21652005515344225
4296.0,11.32277375308347,0.20925757313650523
4297.0,12.638679088267008,0.6638523694708927
4304.0,13.056955923675918,0.499601057786089
4309.0,10.718750662352685,0.760837761579428
4316.0,12.744929006732587,0.869281252774423
4323.0,12.989900040073696,0.48843229529768967
4327.0,9.716160115153695,0.00669920714923735
4345.0,13.965029137530664,0.8456610219615871
4357.0,12.183750910253325,0.407492489331581
4381.0,13.599198054917299,0.6281660573932331
4386.0,13.098521854113953,0.4840465631471692
4392.0,14.742574067476005,0.8923272509667795
4396.0,13.112878184912724,0.5279031701805211
6204.0,11.293808800165305,0.22602552939400355
6296.0,12.409655365869437,0.6064198731980396
6301.0,13.853775035371415,0.7274105016506229
6310.0,12.739395499160807,0.6364553452165362
6329.0,11.724508816948926,0.44670128721754676
6331.0,11.654854492390845,0.1552913761467472
6344.0,13.126807580256363,0.7648527612385587
6359.0,12.177926819386204,0.3234762206339105
6364.0,14.659697173115262,0.855200110140061
6371.0,10.773307769748433,0.1118021079294444
6385.0,10.253280097345677,0.1071182810243308
6388.0,13.986373225764526,0.7160001785783157
6392.0,11.91162729792629,0.19961422189711236
6393.0,12.398085967652941,0.49640956794728563
6395.0,13.060490670776632,0.6568936404118569
6402.0,12.31683300668534,0.3974318867982398
