vehid,instspeed,Bd
58.0,10.903730298639651,0.06667778078440018
59.0,10.46009570499735,0.6068044838704549
65.0,10.010317442448462,0.01730038394053923
67.0,10.939023723338716,0.6293000189406537
71.0,11.657702727798574,0.9301621813614457
214.0,13.330946575537185,0.7828927132046967
2065.0,11.002283131820183,0.9625437746303264
2071.0,11.298085029961408,0.8156736696734275
2207.0,14.051937795726118,0.8083958112245262
2209.0,13.856370374299146,0.7602167611066722
2210.0,9.988563791060427,0.7210622425788151
2212.0,12.851234584459146,0.6790342717028783
2215.0,13.294909557185482,0.8138035338025758
2217.0,10.467337814676734,0.5247185839985119
2219.0,13.490391307661275,0.8251058502867784
4058.0,11.007242354786255,0.6461697666727241
4061.0,11.11350278456614,0.14298591797062504
4065.0,10.873707683454045,0.20129628401935007
4205.0,10.124961712097878,0.0353032502905258
4211.0,12.673090685007402,0.6465415519905199
4213.0,11.046241360835193,0.42779136295047027
4214.0,10.17159091301685,0.05102452381123815
6053.0,11.892911867074675,0.17852521351148826
6068.0,9.894933992323386,0.2124352450559875
6205.0,12.770673934697372,0.40400269872565214
6207.0,13.3980201061204,0.6402024553629674
6208.0,11.756405184979073,0.1853935439883948
6215.0,13.417458866778631,0.7633129516702872
