vehid,instspeed,Bd
414.0,12.803017981656083,0.48564117947775126
417.0,13.780068223483728,0.7890126327178433
436.0,14.210721567779446,0.7884341770753852
437.0,10.311592398319204,0.12384057849326263
441.0,13.730162824286761,0.7112362854048478
519.0,12.437411162955634,0.40322821567947575
534.0,9.895173236929093,0.02826029374620878
550.0,12.197819817718818,0.5027925731567774
552.0,13.649107133986204,0.7444095417686157
569.0,13.308400795756663,0.8841517204647349
608.0,10.253840183252027,0.903028035413062
610.0,11.884218058164308,0.539827837277029
611.0,10.49410346410222,0.03640658441621215
614.0,10.927827764870765,0.13306907516936717
623.0,13.868890396519474,0.9169737663175368
630.0,12.92768241622648,0.47528141600148854
646.0,11.622488097986617,0.20129628401935007
648.0,12.350704531204002,0.7389137003071387
2408.0,9.677014707455353,0.013380032260897373
2420.0,14.458809365586662,0.8191156412201037
2426.0,10.547409173062444,0.042353921581437706
2436.0,14.115373081535084,0.8403749274098367
2449.0,12.313566088843388,0.2663137925342024
2451.0,13.798823675595019,0.7676104235313578
2456.0,10.933153863433912,0.22273169793013925
2560.0,13.579949204317208,0.8843467226253854
2564.0,9.427133016924044,0.5753454347347955
2572.0,13.539875580296759,0.954867358477315
2577.0,11.821151035538506,0.210987367282157
2583.0,12.84452143775558,0.5071805732941743
2608.0,9.036279922284578,0.006717975816299929
2631.0,10.420077678540546,0.04280718596281246
2637.0,12.181813385316122,0.3722121775643984
2648.0,12.136192545321219,0.45422256102218994
4446.0,13.30127404418122,0.6506218960236616
4534.0,16.940258200691517,0.9989006827369896
4558.0,12.10755510602039,0.283999821421685
4561.0,14.50806160307034,0.9898024818361758
4562.0,11.298595766769727,0.2296499971647908
4569.0,7.050297862704016,0.4191767494551043
4574.0,12.527887840281721,0.3314183647853288
4583.0,12.382540513879453,0.6653103361531725
4587.0,9.364991206657068,0.8906514475743081
4589.0,12.746726483752285,0.7200533498881216
4591.0,10.51425257302357,0.1040151659360114
4603.0,13.51803832962811,0.6379557797323704
4619.0,12.028880849508948,0.25720058619892466
4650.0,13.846472474912288,0.6804651819906723
4651.0,13.156504592426666,0.8522194838049377
6443.0,14.23174797284126,0.9180388010224154
6445.0,12.555336440273086,0.5370482193881886
6449.0,14.406566513034194,0.9574652407528242
6452.0,10.711663481442312,0.2949434272772654
6556.0,10.06735863404277,0.5223290964185994
6558.0,11.164113615261542,0.20017396720774377
6561.0,12.28089021306333,0.402454112036904
6562.0,10.450585430767392,0.8256207210405859
6563.0,12.887389512525893,0.4219137688911646
6565.0,11.321085925937085,0.09835183875695486
6578.0,10.490036673413055,0.12944891683879656
6581.0,12.40426350703031,0.9378533453139062
6582.0,9.249722158985739,0.01917939802803771
6584.0,11.301585764214725,0.17029503535130147
6587.0,12.224738845456027,0.8705510831612034
6589.0,10.93102960299854,0.528699046073632
6591.0,10.193080474896053,0.07751312547119717
6596.0,12.748432607178149,0.4526376778909542
6599.0,12.124081508018024,0.968768866885289
6600.0,12.283063352221554,0.25591206210982803
6616.0,10.349169465145627,0.6133266306664429
6619.0,13.015744113042793,0.6052654194548275
6626.0,10.85269246017848,0.06375435559587377
6629.0,12.93054106706969,0.5729932725389494
6638.0,12.30866775684106,0.8312206274060896
6643.0,13.05810904389062,0.5235239459433012
6645.0,13.509388903817923,0.8423106932059814
6646.0,10.907030043727032,0.09208905345738116
