vehid,instspeed,Bd
528.0,12.952668644004545,0.4916228278382489
530.0,13.085667358711213,0.5071805732941743
531.0,13.266533447861576,0.8154072252677513
535.0,10.089611880930663,0.059735242706085774
539.0,13.654499550314437,0.7507970228167447
543.0,8.728435797876287,0.9668211716737373
547.0,12.24880612860472,0.4411713841211176
553.0,14.387444817140114,0.8461357696272653
558.0,12.386739239885916,0.3306931417144512
559.0,8.455686291271514,0.5831661634824424
562.0,12.158067492863784,0.2623882110151316
566.0,14.250362923054903,0.9302961108785851
570.0,12.947010044908696,0.5063828041522841
571.0,12.959755575447394,0.6865164170290867
576.0,12.557823526502684,0.927717446154841
577.0,12.80317512247677,0.5426055101221346
578.0,13.734167413587903,0.7636213565920426
584.0,13.041454502241827,0.9184920802185486
585.0,11.277736520787494,0.24415477575296202
586.0,12.578576126760622,0.4968084957995367
591.0,13.09509031053928,0.7808301702066229
596.0,11.229055021144585,0.23086534889446747
600.0,12.661133735102771,0.5294948073689033
603.0,15.083435656564397,0.9431752147561162
616.0,14.065043909698398,0.740860322294473
617.0,11.339800391141873,0.18009581506347722
619.0,9.973630393184232,0.6790342717028783
620.0,14.12088980480591,0.9333222192156001
621.0,13.010973287026756,0.6970727953905251
622.0,12.484812770099587,0.354202158090699
629.0,11.794767008601765,0.37828047817798105
632.0,12.29313071012061,0.5437953125423168
635.0,12.934023695751998,0.5358563925851721
636.0,11.286272353873182,0.09126590190044165
638.0,6.50293029816394,0.8734807044705823
640.0,11.145692350112066,0.8297049646486985
644.0,11.411336957262252,0.10785803041330982
647.0,11.681319112498413,0.28028334043764414
649.0,11.990891295244564,0.5219307681028237
651.0,12.20052083774128,0.9553404081927396
800.0,12.277694771973097,0.6033392789055069
807.0,13.755971434657246,0.8928817189756695
830.0,9.853342514791986,0.6334482091310577
873.0,12.318643771463671,0.5239221826541068
876.0,12.83494908218411,0.5521123462975362
882.0,12.331088481026919,0.3085375387259871
902.0,11.121146611201825,0.13050651297256066
2412.0,11.242435521634267,0.20696421402340587
2532.0,13.710604990416696,0.9656965715667711
2534.0,10.28903767592913,0.044565462758543097
2536.0,13.904390041794654,0.760837761579428
2543.0,13.294383921042185,0.6398283432258024
2544.0,13.208951923534068,0.6457978419093015
2547.0,13.51136398554951,0.7549029063256905
2563.0,11.541030958639825,0.12610457868788466
2565.0,10.82280847597736,0.14230965435593929
2570.0,13.070693579739448,0.6353286426312537
2581.0,15.616286070898806,0.9748849936531256
2582.0,13.603928634747783,0.8040011102773121
2585.0,9.910186998234003,0.8895238862344756
2589.0,13.995543118482647,0.8403749274098367
2594.0,9.64934786816199,0.029178934733366163
2600.0,14.201876515181079,0.8484949972116562
2602.0,12.627538731810601,0.505186103569557
2603.0,14.435141860269768,0.8579152851777343
