vehid,instspeed,Bd
58.0,10.14389539495229,0.06667778078440018
62.0,12.946119803648768,0.6843863034837776
63.0,12.7889167779614,0.44986596228773396
68.0,14.89225611369245,0.9165141494470357
71.0,15.195077918979665,0.9301621813614457
72.0,14.857383790480958,0.904732824632555
460.0,12.363243727822928,0.5901768797390343
471.0,13.765088823319036,0.9149682810934363
483.0,12.750311689258375,0.44156601016022146
1241.0,14.696340868876147,0.9769785600678517
1251.0,12.045428363291693,0.5171492330724884
1256.0,13.339462549900423,0.8062060547234209
1398.0,12.46851487782643,0.4649383380718023
1410.0,10.700601190691776,0.04551397732154987
1579.0,13.21943084330694,0.6480272924241629
1584.0,13.810071418595319,0.7858196618834623
1826.0,12.461520557574348,0.4976063606794362
2055.0,11.483442779178198,0.37828047817798105
2060.0,13.966321909283085,0.8751338822293008
2068.0,12.028992973722728,0.47329085160092754
2070.0,13.355633146805463,0.7872744843398758
2212.0,13.154218519393615,0.6790342717028783
2215.0,13.322228184273108,0.8138035338025758
2217.0,12.826456884322285,0.5247185839985119
2463.0,13.53156780449552,0.6861618272430892
2471.0,13.764422270858015,0.9384632032024071
2472.0,12.104684271318249,0.397046253627809
2480.0,11.66724467272011,0.27325434460573106
2485.0,11.971945030936007,0.38285158181168566
2486.0,10.961116917217447,0.2061080535858132
2495.0,13.745304910040359,0.7054014837843021
3232.0,14.454034867261516,0.8617024462329783
3237.0,15.328010066033587,0.9739314498524484
3252.0,11.652929960835943,0.23238957646864222
3391.0,14.124958062888522,0.9313604395007545
3573.0,12.286197381972434,0.395119604511315
3811.0,10.6489155067693,0.11009933751558315
4051.0,12.313186081262405,0.47528141600148854
4052.0,14.24201866811999,0.9062481760441943
4055.0,12.436657839310685,0.49361719584771635
4058.0,12.476476715614547,0.6461697666727241
4208.0,14.953675536785552,0.9025122575546874
4211.0,13.639863058586533,0.6465415519905199
4454.0,13.602243620130121,0.7766714663756449
4480.0,10.768268628948364,0.3423713002067149
5242.0,11.688798144570262,0.25913967770552704
5257.0,10.293867104036261,0.11487560066410263
5407.0,12.031424950464531,0.2224336212994537
5565.0,10.701340550550992,0.1512704098996333
5567.0,13.38710302696951,0.8572397441020452
5812.0,12.71696806517912,0.7858196618834623
6060.0,13.590651019659601,0.7060907470583834
6215.0,13.630439513002203,0.7633129516702872
6464.0,12.18864085929893,0.576128897287489
6478.0,12.239066436992095,0.4621574134608339
6484.0,12.369280838218938,0.318820367451648
6493.0,13.621723266143764,0.8037244261254559
7242.0,15.876875142833557,0.9901496544203618
7401.0,13.301257654415798,0.5827758806916573
7406.0,14.849980197700994,0.9390683771760399
7560.0,14.222023696123808,0.9087340980995584
7801.0,11.588663884979068,0.27927385838198304
7819.0,11.073981135963011,0.26467452810667735
