vehid,instspeed,Bd
1003.0,12.357159188770368,0.5998658934014052
1005.0,8.840201873549722,0.011185765472357534
1007.0,12.838980306507615,0.7498443431596777
1009.0,11.863025926388117,0.8108410900047764
1017.0,11.202074528927914,0.7136229339288367
1025.0,14.524252116530977,0.8649864174237556
1026.0,11.633302995695823,0.4141041724696522
1030.0,13.171854839582181,0.6274094641532844
1031.0,12.781969111237478,0.6349528146341987
1034.0,10.495384111372209,0.9077456586673077
1038.0,12.51699392341765,0.6368306511756192
1040.0,13.675213831219903,0.775475068771399
1041.0,12.06739785437808,0.22512449110992727
1592.0,12.15083986274988,0.5619834893893562
1597.0,11.01779453577843,0.1605987627080706
1604.0,13.281781886829082,0.7170160993630871
1609.0,14.968682028703657,0.9184920802185486
1614.0,10.962096715473315,0.08866848304546526
1843.0,15.720815904320578,0.9774113557611749
1850.0,12.8975520948032,0.6623919338241238
2995.0,12.966499357777835,0.7769699979199376
3001.0,11.653082962950236,0.4036154099591023
3003.0,14.436940057626714,0.8148736183847096
3006.0,11.233615823626593,0.3074821360792651
3011.0,12.618233017496705,0.5386368027747735
3012.0,11.055379071681024,0.7389137003071387
3019.0,15.196959143254094,0.9821355794371834
3021.0,11.74035120430198,0.28433884904632434
3024.0,12.336452637085493,0.5600121420509407
3025.0,12.401428837172148,0.43486557190549713
3028.0,12.635261763509778,0.43250506832496194
3030.0,12.730210637607469,0.8658530358348171
3039.0,12.87941643639792,0.6664021794045425
3415.0,11.851279492485055,0.9403833759385432
3420.0,15.648802480837794,0.9859540283077121
3422.0,11.812464356841733,0.20983324157565386
3587.0,11.893413862637207,0.315258249361107
3588.0,11.597325882476685,0.22362729243759955
3589.0,13.432688650821769,0.9639114961140821
3591.0,11.041030235373613,0.7614578820978418
3595.0,12.219952783629857,0.5469661710583423
3598.0,10.155519089209827,0.024765045954556333
3602.0,10.147651351659537,0.11333142268891
3603.0,9.751811003530804,0.03144276298075274
3847.0,11.589429885750494,0.5433987548320881
4995.0,12.365686725352303,0.7967306081719314
4997.0,10.536574275663536,0.06057075800205913
4998.0,9.524829451642653,0.013517918529545994
5003.0,13.859634373192083,0.6977708653346459
5005.0,12.346658024723052,0.5963845900408982
5010.0,13.994370120839783,0.898845379004414
5012.0,14.122165535058123,0.810570345223288
5017.0,10.833032454943886,0.10767274903322077
5020.0,10.907334480093112,0.10257764494563659
5021.0,10.215050419576594,0.024649305305593054
5023.0,12.659998848877247,0.4411713841211176
5026.0,16.069358958400073,0.9835376368999256
5027.0,14.78236958626078,0.90889807173464
5033.0,14.060399034397792,0.8968849865242188
5419.0,12.884064364992469,0.5402247699113863
5427.0,13.6784243984815,0.7799427862507899
5590.0,10.328804907823148,0.609109946927358
5591.0,12.201610078150653,0.3935801268019608
5592.0,12.377513612623902,0.43053981679232645
5595.0,10.337550910119166,0.053372253894434174
5598.0,11.289281110726714,0.20839581574663135
5603.0,8.787930867425812,0.008242432621160778
5605.0,11.738232641950002,0.32096572829712205
5607.0,13.630251898037567,0.6616607961426301
5610.0,13.639603941569693,0.8908385678587164
5611.0,12.073053754807953,0.42739900930869007
5846.0,11.125852796969339,0.2762560564871591
5855.0,11.911793657077704,0.45343002674094024
5860.0,11.527126032309644,0.2630404110565594
6997.0,13.112818342151414,0.7558452242470387
7000.0,13.039858958959938,0.4832493490592355
7005.0,12.732896337948503,0.44670128721754676
7007.0,12.643946428192866,0.6620264413872572
7012.0,12.482424668929196,0.4550152776072277
7014.0,11.696575580598982,0.5635594628914329
7015.0,12.409137933908633,0.4388048677925387
7023.0,13.365209813874047,0.8540585414330777
7027.0,13.12080727797269,0.6491401179614518
7030.0,11.740528628862608,0.15720778503128235
7032.0,12.581396061510562,0.6255158347233202
7592.0,12.117821730278703,0.4689140264969757
7593.0,14.597816144884245,0.9151238266500984
7595.0,12.675762108493549,0.6258948045479003
7597.0,15.700866917829316,0.9876479960469241
7598.0,10.613199763133094,0.14502772120163043
7599.0,10.924407199185557,0.357929004690417
7604.0,12.33026322154611,0.2945985162156982
7606.0,11.26896972285694,0.27425311775007377
7607.0,14.112430404949722,0.9084054945343042
7608.0,9.99174005962872,0.06970388912141526
7609.0,12.345426898972292,0.3657992300776243
7849.0,12.702203705596496,0.5983196092930351
