vehid,instspeed,Bd
441.0,13.85840567684889,0.7112362854048478
731.0,12.833932238058809,0.47408700012812643
747.0,14.283719110044105,0.8053809784675596
750.0,14.613825341155257,0.8503649724567974
763.0,13.234095078345973,0.7828927132046967
2767.0,11.963878162239487,0.36692826396397227
4460.0,14.663140716165067,0.8851243993358975
4760.0,14.806577458548098,0.8974223550543636
6443.0,14.376752125143614,0.9180388010224154
6448.0,10.961262462730057,0.8347233489506134
6452.0,11.229603585023346,0.2949434272772654
6528.0,14.582986514280476,0.8705510831612034
6732.0,12.08749714981464,0.37410519545210014
6756.0,14.861782935548367,0.9174314774432968
