vehid,instspeed,Bd
696.0,14.331545294317321,0.8235554568344072
712.0,11.25248899414565,0.09904714406962745
727.0,12.208618087402701,0.5800416379095963
728.0,13.577341781547302,0.8026153236070275
733.0,11.964314790521614,0.33724272684824974
741.0,13.237159803284937,0.6623919338241238
745.0,12.855042918842935,0.6918144385404579
746.0,15.224776357387467,0.9331927987311421
749.0,14.315695107734507,0.9550570599686601
757.0,12.437877945411088,0.5167506509407649
758.0,12.320272206612124,0.47169887774612773
764.0,11.036660670515055,0.22154075776325488
775.0,11.993880096751683,0.3870561601169837
805.0,12.965984484008288,0.6815366057053157
1007.0,11.60875881852925,0.7498443431596777
1008.0,13.362393782766224,0.6693068582855493
1011.0,11.195328617011008,0.11781114976198626
1014.0,15.46742077853244,0.9515427737332773
1018.0,12.38079358045839,0.982354345968963
1019.0,13.031062251768818,0.6840306856730873
1022.0,11.28335005549811,0.3310556740192774
1025.0,14.313895751989845,0.8649864174237556
1032.0,12.951333894034471,0.46652821588491333
1037.0,9.824628014521878,0.04706529967626782
1857.0,13.919641672351759,0.7043661929731527
2705.0,13.873883000502763,0.7620771214318434
2707.0,13.261856530242575,0.7437661229703882
2729.0,13.137940604688351,0.5362537044712276
2745.0,11.68837520551952,0.18062127077020607
2748.0,13.209384709663201,0.5461737291019276
2753.0,13.101732630384014,0.5103713307740074
2754.0,12.456418615966744,0.5588286158788828
2765.0,13.62083371164854,0.8667158253480953
2767.0,11.457494141529446,0.36692826396397227
2997.0,12.646270285868416,0.4960106436853684
3015.0,13.47892486262801,0.5913425989852161
3018.0,14.080630921793897,0.9084054945343042
3020.0,12.505150791531362,0.6472847030121763
3022.0,12.020558128950485,0.30818556145954257
3025.0,12.200501427777134,0.43486557190549713
3027.0,14.082406164765954,0.913716217165208
3858.0,12.00899303872075,0.29770938958201437
4692.0,11.157973018305771,0.14007109008876906
4706.0,14.338028004774895,0.8855118397242585
4716.0,13.415413665703213,0.8017810146339523
4721.0,10.359606167527144,0.08834771634680949
4732.0,12.929233180762637,0.6811796325483523
4750.0,10.366752317515878,0.04551397732154987
4756.0,12.809534007996008,0.5990929454058069
4764.0,10.508075636886435,0.04419054362027562
4775.0,11.264209657610566,0.13199716259407218
4804.0,13.330375993055906,0.5780862311088358
4998.0,9.643377842546185,0.013517918529545994
4999.0,10.111364518764148,0.06463334201599208
5000.0,13.209997263399387,0.6970727953905251
5017.0,11.201000591280533,0.10767274903322077
5019.0,14.91705574840694,0.962625384133149
5021.0,10.251279797676888,0.024649305305593054
5027.0,14.92046294501187,0.90889807173464
5028.0,11.969709035107666,0.4328983206995579
5837.0,13.369387522245644,0.775475068771399
5842.0,11.697983326327988,0.23147436904173796
5862.0,13.882991926110979,0.7927499321435549
6692.0,10.909057492747595,0.15865525393145707
6703.0,12.750065497513408,0.5501340377122664
6707.0,10.748070518655043,0.5139601295627585
6714.0,10.379377822617847,0.07635850953673919
6715.0,13.073789672190314,0.630432858422498
6737.0,12.728073370870531,0.642444296876971
6748.0,10.5422563934987,0.15576902671227688
6755.0,14.219239373587394,0.8617024462329783
6765.0,13.959189198851535,0.7379375782010096
6998.0,12.396857542872846,0.4554117032857344
7002.0,13.50294663887272,0.7277426233925945
7007.0,12.786081833361841,0.6620264413872572
7008.0,14.52797604089899,0.8549722787983699
7009.0,10.391883825290504,0.12569081046102393
7015.0,12.659857041189856,0.4388048677925387
7016.0,11.605174337280653,0.27458644228478046
7017.0,14.432519265868358,0.9463010718518803
7029.0,11.952273413774632,0.4984042351337686
7030.0,11.092184483702315,0.15720778503128235
7033.0,11.968749189741462,0.40052053190067455
7838.0,12.10816621873865,0.3252743707599421
7841.0,10.856548860639055,0.11702319602310873
7848.0,13.292751583564819,0.569460183207674
7851.0,12.575837800223477,0.5765205159555057
7858.0,13.675263147426062,0.6872250794642926
7859.0,12.38632283472663,0.581604544347393
7862.0,12.806211269401182,0.6289221559831359
