vehid,instspeed,Bd
214.0,13.044388499029486,0.7828927132046967
458.0,14.336719801094635,0.8887675625521656
2207.0,14.345529163074843,0.8083958112245262
2209.0,13.802865725537618,0.7602167611066722
2732.0,11.322724237685097,0.31561369651622284
2746.0,10.932858760558787,0.22512449110992727
4204.0,12.862853419073568,0.5342667913863656
4205.0,10.033214860413997,0.0353032502905258
4210.0,15.199168598078751,0.9296244821105524
4213.0,12.72416550431022,0.42779136295047027
4214.0,10.151498421605524,0.05102452381123815
4455.0,13.990471071419053,0.7210622425788151
4466.0,12.834193371965805,0.5207356532922807
4755.0,10.950379031465797,0.14525579371641928
6207.0,12.462234805469404,0.6402024553629674
6208.0,11.718113459995129,0.1853935439883948
6210.0,15.305351957995931,0.9570104140054589
6212.0,13.398283940205722,0.8094849831112014
6458.0,13.174257609638827,0.7651600578987559
6466.0,14.011903117532489,0.9282663105256291
