vehid,instspeed,Bd
824.0,11.307108782193001,0.18512638161529105
826.0,12.251767255807218,0.4948138964304435
851.0,11.144414954480995,0.11390874521510469
857.0,11.208972484846326,0.12445519225097651
858.0,15.542467612762936,0.9946600251881578
868.0,12.814256825407032,0.47687431426416194
886.0,13.167279647861177,0.6217195218220194
891.0,11.808311823584974,0.20157745152809758
899.0,9.662532929598619,0.028066606659772533
900.0,13.183454116415163,0.711919139908559
920.0,12.685823691743396,0.3931955161295455
1087.0,13.941043226628391,0.8904640969903639
1092.0,10.610928483182995,0.07297315309680495
1095.0,12.06921600997503,0.3620442202676296
1101.0,12.671089393346373,0.6056503406333018
1107.0,13.687575850481903,0.8185887451082028
1112.0,11.09112835710001,0.09869904328941481
1113.0,11.269406127179666,0.11066484814774147
1119.0,14.285318705104915,0.9011270184089053
1130.0,10.617672361952032,0.17207429311356315
1135.0,12.758149371195456,0.7115778079148963
1139.0,13.378603078416775,0.5600121420509407
1149.0,12.798942392950016,0.5548797912262712
1172.0,11.163458582498988,0.0865989425583722
1185.0,14.34160040208116,0.8354677678331521
2821.0,13.698497613224768,0.7203898439806509
2846.0,9.740145172998881,0.023076027258890696
2861.0,12.703760983904147,0.4234794840444947
2865.0,12.025297777606276,0.3752424684546646
2877.0,13.597587348699784,0.7673049076991024
2879.0,12.887493623453315,0.5207356532922807
2882.0,12.951002166298002,0.5461737291019276
3086.0,12.808201424508278,0.45660124516791234
3088.0,13.938223372354514,0.7078106339386856
3094.0,12.435886736579569,0.44196069421361217
3102.0,16.22056990937474,0.9865166675329505
3106.0,13.304244789280188,0.8092130471474898
3108.0,12.82125439668388,0.5433987548320881
3113.0,11.463682110167337,0.3676815938886502
3117.0,10.448761777630116,0.07380852529602365
3121.0,12.035484897095133,0.4360467003204239
3128.0,13.555326428380912,0.7270781789142193
3132.0,11.207125429777005,0.11820653140911919
3134.0,11.44830799864249,0.3620442202676296
3161.0,11.397603347498782,0.1552913761467472
4824.0,13.163644328274577,0.7727699212287045
4832.0,11.8193181640102,0.32024993903580856
4834.0,12.965032601854553,0.7736736721068144
4903.0,13.606235680405515,0.7213981466421632
5082.0,12.127592476688031,0.5552749254760083
5085.0,13.348921038338858,0.733029065994609
5086.0,11.545769811570377,0.20242236463972368
5088.0,12.391516499246107,0.6175299772231776
5092.0,11.707059884318786,0.16802480196774716
5095.0,11.691622819732622,0.43683443691563295
5098.0,12.55663802997229,0.5753454347347955
5108.0,13.77106299365891,0.8470823625458537
5109.0,11.259191108464139,0.1434379648767512
5112.0,10.526245436766777,0.13566606094638267
5114.0,15.485722428824513,0.9698094174564733
5115.0,14.27094507801643,0.8682165033168341
5139.0,10.68784360481823,0.11840457370777863
5143.0,12.752099526798203,0.6671292934166033
5144.0,11.469722802657666,0.1816750629043939
5160.0,14.543711310210286,0.8908385678587164
5184.0,12.747768131892878,0.4554117032857344
6824.0,12.108037039214409,0.3843789516858309
6848.0,14.525974121690417,0.8813971495709088
6854.0,10.942267540084034,0.13457979456439628
6856.0,12.106697974087611,0.45779117609359865
6857.0,12.725087946609277,0.5433987548320881
6860.0,10.476660421024953,0.3025780794118841
6861.0,13.752723623517502,0.893066083266806
6862.0,12.727997658549576,0.4554117032857344
6901.0,13.06913173286185,0.6379557797323704
7085.0,12.411707001076428,0.5251167478386733
7091.0,14.621213149862735,0.9707545095974305
7093.0,14.29535087225406,0.9037126192173528
7098.0,14.480200891907089,0.9052399327237415
7105.0,13.497031122312183,0.714982516031152
7114.0,10.545986379769785,0.11218304569093435
7115.0,14.377749445771522,0.8761594215067379
7126.0,14.059332222970413,0.887243809682836
7131.0,12.834732624917903,0.5143588205222492
7133.0,12.769233967697668,0.7333577390799756
7134.0,11.586066751722749,0.2853570908078131
7145.0,10.292815023708574,0.100624713133936
7160.0,13.892722272356574,0.8549722787983699
7178.0,10.557616883796204,0.06837544681616181
7179.0,11.406603711978043,0.3467905196174752
