vehid,instspeed,Bd
79.0,15.395371289274864,0.9927171313591694
81.0,14.26032332924149,0.9413256914223643
82.0,12.253680395914271,0.3018803706253813
91.0,12.47148317103485,0.33178121371901914
2042.0,12.641685964633636,0.5366509802035498
2044.0,10.627592765359104,0.08394737694929039
2046.0,14.292664343573593,0.913243155272843
2049.0,13.802499427015015,0.8747220096697228
2086.0,12.884153479377433,0.5532987127824537
4035.0,11.366067552025541,0.13157006951724542
4037.0,14.509618134016218,0.8289438736915182
4040.0,15.791160267560485,0.9957181819536789
4047.0,14.367943149310507,0.9166675670537358
4075.0,13.916456426505569,0.8806016968852697
4094.0,12.201814760858982,0.4689140264969757
4097.0,12.174194454006017,0.49880317495403365
6030.0,12.247725135367459,0.2507918481599699
6036.0,12.244589109751544,0.4645409550605597
