vehid,instspeed,Bd
61.0,11.628503624689916,0.1501010712582777
65.0,10.00519720802457,0.01730038394053923
70.0,14.65828801609196,0.8554277003360906
71.0,14.921750011435822,0.9301621813614457
456.0,11.433882204035848,0.13114393120562579
460.0,12.429324670826878,0.5901768797390343
741.0,12.552770545784153,0.6623919338241238
745.0,13.554715901779678,0.6918144385404579
1018.0,15.462840337360651,0.982354345968963
1019.0,12.574133300588242,0.6840306856730873
1031.0,12.613955893355204,0.6349528146341987
1255.0,10.589390989931099,0.15600821489600858
1259.0,11.735298013544341,0.8703400404296517
1406.0,14.886398743157892,0.9706210199595906
1417.0,8.727787057010913,0.0007543626222694039
1559.0,12.656835053078392,0.5890103628687299
1567.0,12.752278052018784,0.7054014837843021
1570.0,12.23130286632379,0.9223416202776258
1587.0,11.40661483344679,0.22843823755248793
1800.0,14.457405408213067,0.9693966982441505
1803.0,12.425947886574578,0.4589814854772071
1819.0,12.368740699066779,0.43053981679232645
1832.0,12.48940193895124,0.5426055101221346
1833.0,14.270680029168613,0.8291978120658281
2067.0,11.738580575517934,0.33797355861274325
2068.0,11.884150075638338,0.47329085160092754
2460.0,12.78941093881457,0.7026370022479591
2461.0,13.674648564970235,0.8102993620815488
2740.0,11.590102987899783,0.31668106081912806
2758.0,13.123553348862714,0.5418120956397049
2763.0,10.617384789011574,0.06629068336889302
3018.0,14.257562641020314,0.9084054945343042
3022.0,12.26730051927971,0.30818556145954257
3025.0,12.857127369087983,0.43486557190549713
3028.0,12.445895988066335,0.43250506832496194
3246.0,10.971184978278604,0.157448424930328
3389.0,13.53227713806331,0.6133266306664429
3394.0,13.301420427193689,0.7244123866407064
3398.0,9.59846823945736,0.019086139782818073
3410.0,10.447391561880861,0.07283463074918613
3550.0,12.515350488737907,0.5083771721617512
3569.0,10.018047929803659,0.04400403979603696
3571.0,9.426780421559256,0.5302904509002568
3806.0,12.521721727866042,0.4816551249555024
3808.0,14.562198825092091,0.8447086238532528
3826.0,13.032974807102923,0.6932205820111423
3831.0,11.866428312892808,0.42465456526520495
4064.0,13.961696578635417,0.754588366217219
4068.0,12.065379508367034,0.9878388639920183
4215.0,12.485059622539506,0.6110282448494146
4459.0,12.269994980364839,0.44156601016022146
4460.0,14.071740721167348,0.8851243993358975
4461.0,11.778988165717392,0.25047364546096984
4756.0,12.743398875012112,0.5990929454058069
4998.0,8.85262398923004,0.013517918529545994
4999.0,10.116096153129304,0.06463334201599208
5000.0,11.437659056567757,0.6970727953905251
5015.0,12.332706970203853,0.36805845005154236
5017.0,10.960418636722018,0.10767274903322077
5027.0,13.950580908084728,0.90889807173464
5028.0,8.922669991989178,0.4328983206995579
5248.0,16.246934756959945,0.992595160318453
5252.0,16.63957961633469,0.9965016364827859
5393.0,12.007894076313287,0.515554805692494
5409.0,10.83808463843553,0.1512704098996333
5413.0,12.697267852160488,0.709868294915974
5415.0,10.996197880101844,0.21946539562843514
5556.0,11.890000305731876,0.7907424268634948
5564.0,10.801973576613666,0.12180722273837935
5566.0,13.04407525809294,0.5493423624682613
5569.0,12.620583143943634,0.5179463455221394
5573.0,12.13474063667655,0.3843789516858309
5578.0,11.272645307555633,0.2806202267741963
5581.0,12.02360496966402,0.5247185839985119
5818.0,11.867626695074463,0.4649383380718023
5834.0,13.952535790715732,0.8997274320455582
6053.0,10.912011176917074,0.17852521351148826
6059.0,12.542820639115769,0.44038230762975783
6069.0,12.863188366128744,0.5560650288285747
6072.0,15.273492964301239,0.9910092777928623
6205.0,12.67491534477976,0.40400269872565214
6462.0,11.628401379622611,0.18114768683527566
6463.0,13.753422127191381,0.800385778102888
6738.0,12.672824859905065,0.4191767494551043
6761.0,14.10589862086403,0.7861110886094251
7009.0,11.378337334729345,0.12569081046102393
7015.0,12.160415815838531,0.4388048677925387
7016.0,12.028099122313856,0.27458644228478046
7019.0,11.973544437804529,0.49920211597111996
7025.0,14.62827115161466,0.8936178024083472
7030.0,11.655259364484932,0.15720778503128235
7235.0,12.192097486114402,0.4609661466843787
7246.0,11.929801001240707,0.2633668214926294
7249.0,12.52304762047324,0.3920423108288176
7253.0,13.472235766469598,0.6623919338241238
7404.0,12.613765379943171,0.4395934678257613
7559.0,14.72222014941342,0.8741024239701202
7563.0,11.722106217719377,0.7639295401585586
7817.0,11.721084133937499,0.16280371932816223
7827.0,14.374720180371243,0.850597631866693
7828.0,13.293055728536437,0.7805346043715655
