vehid,instspeed,Bd
50.0,12.29859930536054,0.2786018533578368
53.0,15.368495708380747,0.9682018867113947
69.0,12.064822771800927,0.30959452566341195
213.0,10.541413389668495,0.13114393120562579
215.0,13.575149290365562,0.7411840282621297
457.0,12.464148642864354,0.5611951322074618
998.0,11.963644026960035,0.40052053190067455
1003.0,12.603750320301188,0.5998658934014052
1027.0,11.682985137937633,0.1409636282004924
1028.0,11.268190953942483,0.17566826271590308
1258.0,12.24353810372007,0.3332341852429005
1394.0,12.985791916730571,0.5710311491532579
1404.0,14.207552162103294,0.8730650385022272
1416.0,16.288375136279768,0.9923246972567157
1418.0,12.491112838546897,0.5718162119928942
1555.0,12.311279040799075,0.3365125087244687
1566.0,11.903228390352028,0.24165150760510185
1573.0,11.75135467929267,0.4098231202609661
1806.0,11.820900085011377,0.31810658958927934
1813.0,11.99232804041868,0.3475291069011042
1815.0,13.135240119956753,0.731382637139161
1824.0,13.876391116475421,0.7009032057620852
1827.0,11.254448948078107,0.2539856108451136
1834.0,12.374109523095674,0.437622424050829
1836.0,13.490789731591246,0.7029832098465036
2051.0,12.609090303328916,0.35494642467497894
2064.0,12.071234027124314,0.31632510251932344
2066.0,12.897877950170697,0.6160030601464658
2459.0,12.210884904814874,0.5334717841150871
2736.0,14.978498866201363,0.9129267056472931
2743.0,16.60445207854901,0.9945517405824679
2752.0,12.86956301213667,0.7081540485826511
3001.0,12.58488227348276,0.4036154099591023
3004.0,11.374683738521174,0.3332341852429005
3017.0,13.603834841296417,0.8086684611398575
3245.0,13.043286193904692,0.6991648347076549
3254.0,12.812194231472574,0.4203492870337481
3396.0,14.874611656967389,0.9537155800429202
3403.0,14.773026830911412,0.889900662484417
3404.0,13.415775475371264,0.8579152851777343
3559.0,14.146702443699809,0.8617024462329783
3572.0,12.090102106060476,0.45858467428564403
3580.0,14.567867934401045,0.9031995154143899
3809.0,12.257264766066475,0.2769252941970839
3814.0,13.885941262597859,0.7790533447335226
3818.0,12.346119829470098,0.4816551249555024
4054.0,12.654576583902186,0.7074670313955397
4060.0,12.462564153718384,0.46255457836869635
4209.0,12.069085317497018,0.3018803706253813
4213.0,12.655895962419201,0.42779136295047027
4456.0,11.909014768098514,0.2218381510925183
4730.0,12.734312719472513,0.48803352658588733
4733.0,13.17189643893764,0.7589721252623662
4741.0,13.43227086970779,0.6338245538706584
4743.0,11.54967217187072,0.3486380731927619
4754.0,12.86520237212613,0.6390797174095555
4762.0,10.906702027548215,0.23361297787275886
4995.0,9.498360769150311,0.7967306081719314
5020.0,11.383047206038627,0.10257764494563659
5029.0,13.4565966296803,0.8364569406723079
5239.0,11.544039915747643,0.31668106081912806
5246.0,11.46890133993988,0.3350539230047761
5253.0,14.916690417893525,0.9861319880799932
5410.0,12.80238561312044,0.5862854442871371
5414.0,11.635104176456391,0.1982189853660476
5552.0,13.089137772169884,0.6779593397756933
5561.0,12.984021213704358,0.5690672688847089
5584.0,10.85263158192923,0.1751519464971854
5802.0,13.788922457741423,0.6754453805820558
5804.0,11.741078630234863,0.3650471853658017
5815.0,13.824122989046858,0.9042237212141303
5816.0,12.428674661762194,0.4180049292493821
5826.0,12.064031604371674,0.4554117032857344
6050.0,12.56845380628777,0.4391991376452013
6057.0,12.224082604694573,0.4191767494551043
6460.0,14.317869830994459,0.8823861897463102
6466.0,14.940978788645145,0.9282663105256291
6736.0,14.59123563162311,0.905408525913336
6742.0,12.680017766666802,0.45739448987786574
6743.0,15.749038741665103,0.9702175122654026
6745.0,12.083435849538454,0.5227274024286157
6750.0,14.628164975580207,0.9666730029246344
6751.0,13.143288082450614,0.7599059312742169
6995.0,11.295584059479156,0.1347965688448513
6999.0,10.87423739836311,0.13008275966224936
7005.0,12.721867420239368,0.44670128721754676
7024.0,13.158999576124824,0.5143588205222492
7031.0,12.863682149133364,0.515554805692494
7407.0,11.225064295007682,0.23607045984144182
7409.0,11.517811215180961,0.3409029737723229
7549.0,11.754497407497292,0.3870561601169837
7557.0,14.812338512684695,0.888197892070556
7580.0,14.731116750204349,0.882780166534719
7585.0,13.081975091763287,0.7790533447335226
7804.0,12.207692526767849,0.2908168372827334
7812.0,13.421706741675523,0.6732841716789909
7815.0,12.016011124769145,0.42975419478909616
7831.0,14.065929940107667,0.8800026421009874
