vehid,instspeed,Bd
73.0,12.481173706021778,0.37866076341052196
205.0,12.781196141151776,0.4792643467077198
216.0,10.095984361236699,0.41644363567754666
762.0,12.632583268238166,0.6258948045479003
999.0,13.416254550940103,0.726412931302187
1000.0,12.52917545127612,0.5858958275303482
1010.0,13.410728718704608,0.8193787292297939
1024.0,12.556270992739183,0.6163849593019015
1239.0,14.032518170791773,0.800385778102888
1242.0,11.018159485252204,0.06970388912141526
1247.0,11.432774145918634,0.2809573088985646
1250.0,13.679921729212671,0.7095258233648538
1251.0,12.414117678223322,0.5171492330724884
1254.0,12.07639280080671,0.5457774389778105
1396.0,14.420787405070461,0.8314723925331624
1398.0,12.59589614405828,0.4649383380718023
1399.0,10.552749828799188,0.3654231430458738
1405.0,11.110190210919265,0.16231203548189943
1410.0,9.688670106317469,0.04551397732154987
1558.0,16.464479618948516,0.9993223376166196
1569.0,13.544690395824809,0.8806016968852697
1571.0,10.948064732766356,0.08818765764164521
1572.0,15.535308466897662,0.9573745880545513
1576.0,11.664425718858949,0.40477755826194317
1581.0,11.251259938083455,0.12610457868788466
1582.0,11.642164384486648,0.25720058619892466
1584.0,13.28704427378079,0.7858196618834623
1588.0,11.529921344563279,0.217401247354092
1801.0,12.65812365844284,0.6190550692011259
1809.0,13.645817352982295,0.8701287595076046
1810.0,10.632661286353994,0.07051043878791814
1818.0,11.894456405749734,0.32491441339717425
1835.0,12.934097949686732,0.7434440971928008
2751.0,13.938340399159825,0.775475068771399
2756.0,12.31250265070275,0.2853570908078131
2762.0,12.98592484988769,0.6907579789075459
3005.0,13.032693757405363,0.4904263043539696
3009.0,12.733609746208991,0.4948138964304435
3016.0,14.66681671132368,0.9444199044769488
3031.0,10.830889194991615,0.7170160993630871
3232.0,8.551216088857657,0.8617024462329783
3237.0,12.583361323956362,0.9739314498524484
3238.0,10.673821434755288,0.4211313722965657
3244.0,12.26100872377681,0.48922986701621524
3247.0,14.989370886629448,0.9511390905894135
3253.0,11.081615845589734,0.537445421631304
3256.0,12.031087336209723,0.2511102647630296
3388.0,13.169576757136653,0.5031915042004638
3390.0,11.855891332314847,0.34347411224566604
3395.0,13.184539831878388,0.5893992898360172
3397.0,10.39582838630322,0.7203898439806509
3405.0,11.844857449211172,0.17800360261476494
3406.0,12.281457532371299,0.2799466501118788
3409.0,9.082999983169067,0.005851092603962815
3411.0,11.73368162141353,0.2575232434432775
3547.0,12.085823664414878,0.3401697116149616
3563.0,8.780264311323622,0.9517436127588691
3566.0,13.70543519750414,0.8191156412201037
3568.0,15.18218914302307,0.9525403181970528
3805.0,12.400681294298403,0.42857628409909965
3807.0,12.668209543531738,0.5310859735030248
3810.0,12.760327526747872,0.5453811032777124
3811.0,11.108593115342078,0.11009933751558315
3816.0,14.121835503773282,0.760837761579428
3819.0,14.953108937045577,0.9651611371173244
3820.0,14.369455909012457,0.8885779037573334
3822.0,13.412068725524916,0.6601966931311956
3823.0,13.379935592087747,0.6879330505826096
3833.0,13.762924124195704,0.884930329778292
4204.0,11.887281918886144,0.5342667913863656
4212.0,11.058175386287607,0.25430615678278035
4734.0,11.78548702251831,0.26598552904870054
4745.0,11.72354144669523,0.2156409330798718
5002.0,13.559503569599217,0.8519885152386341
5004.0,13.846268797005628,0.795881469259466
5024.0,10.091840310299581,0.02511500634687436
5236.0,12.184048518933453,0.25047364546096984
5238.0,10.116799195553313,0.4788659538575352
5241.0,11.787767641812133,0.24478277052363606
5242.0,11.22138547934177,0.25913967770552704
5254.0,10.334860147340144,0.3710778440168645
5257.0,10.235337728461971,0.11487560066410263
5260.0,12.538584630229717,0.48922986701621524
5398.0,11.887573697225246,0.618292752738411
5402.0,11.185217669320762,0.10222053202801001
5551.0,11.774245950541113,0.39666072109449313
5554.0,12.284799844425534,0.2623882110151316
5560.0,12.335550412467201,0.5517167866545611
5563.0,11.219786866088429,0.10878788208591628
5565.0,10.940951970018098,0.1512704098996333
5567.0,13.467351560775455,0.8572397441020452
5570.0,13.127117447934541,0.5726009906913103
5574.0,13.358453410764952,0.8251058502867784
5575.0,13.891323432557922,0.740860322294473
5580.0,10.896598723238109,0.16928362750321013
5583.0,12.488441910098222,0.5322790237469409
5809.0,14.577786419628344,0.8839564849419965
5811.0,12.910349589124301,0.45660124516791234
5812.0,13.267679164679093,0.7858196618834623
5832.0,13.360996448849194,0.6601966931311956
6206.0,11.319080073401686,0.2911596867883466
6210.0,14.806865487174885,0.9570104140054589
6211.0,11.190578963177492,0.08707329435270728
6212.0,14.227874462066293,0.8094849831112014
6739.0,11.52200153378499,0.29736299775204156
6753.0,13.153095557320466,0.5792597094391031
6754.0,13.620498044923796,0.7460143891548867
7001.0,11.137317311465045,0.21652005515344225
7010.0,12.082569655010234,0.3206077502770248
7011.0,12.705726913933427,0.7190426911014358
7013.0,10.950443541146004,0.22542461087227822
7026.0,14.496740592814414,0.8477897679589295
7234.0,11.817078065941363,0.2549478843299574
7237.0,11.158330666643693,0.5564599971567867
7238.0,12.381767248340534,0.4848438410147603
7241.0,15.069265633057956,0.9334514455856464
7242.0,8.95309094771526,0.9901496544203618
