vehid,instspeed,Bd
1.0,13.25897942352251,0.675805010892276
2.0,10.981978265351707,0.11066484814774147
5.0,13.495716359498882,0.8092130471474898
6.0,12.430357358374215,0.9816010826581424
12.0,12.636238743388825,0.37069998105934676
21.0,10.479264662724198,0.035851439980294136
22.0,13.227476698555067,0.6656744398056761
23.0,10.851195291795317,0.18485945851244423
24.0,11.254331263191375,0.1677737616341835
156.0,14.47128947997033,0.9625437746303264
160.0,12.040357916408224,0.8468460770923729
162.0,14.957442325813108,0.9782563902468264
163.0,14.094741265645013,0.7523805245689272
166.0,10.62504743137557,0.5611951322074618
168.0,13.63899153245353,0.9888435861199318
175.0,12.305225202427769,0.376001254066707
178.0,11.83633573299676,0.2663137925342024
181.0,13.642399743877515,0.7132825580297869
184.0,10.86227607647464,0.21301601770212963
191.0,11.193305772991051,0.2749199665406773
412.0,14.6171821658082,0.9060806877185089
417.0,13.825772022551023,0.7890126327178433
436.0,14.136529628430802,0.7884341770753852
439.0,12.797425327498036,0.43644053710856756
440.0,13.470050823716472,0.8468460770923729
1188.0,10.918781470640804,0.20045419326044978
1193.0,12.087666027856265,0.8845414915081136
1199.0,12.725320277356056,0.466130695355371
1200.0,9.62911953968912,0.042353921581437706
1205.0,14.513833084478613,0.9183411976775191
1210.0,13.056521042838185,0.4772725975713847
1364.0,12.142836403233776,0.3870561601169837
1368.0,11.45156740958233,0.23086534889446747
1450.0,11.99713513792752,0.3635446547834642
1452.0,14.247065239044398,0.8874350897435133
2004.0,12.819952978653053,0.6935716751670704
2008.0,11.39562195513831,0.8064806056065195
2009.0,14.002126909524366,0.7485711049046897
2010.0,12.647678179705322,0.6357043406143261
2011.0,14.032122941491826,0.929759204416855
2013.0,9.968782941298366,0.036326849968208716
2019.0,13.261888427498098,0.6840306856730873
2022.0,10.729361724028651,0.7511141533919514
2023.0,11.39345390669355,0.11623898402662769
2024.0,12.791080276014704,0.7379375782010096
2156.0,12.897229914567117,0.7091831627172673
2158.0,10.174018306716857,0.05902629741121828
2159.0,10.628829714337513,0.07159697417341865
2162.0,13.597321078029895,0.8529109407913879
2163.0,11.781999613199236,0.17696326714141736
2166.0,11.273397782727967,0.8837610159733723
2167.0,13.39973257428546,0.722404675246535
2168.0,11.603790169964123,0.3113596717706819
2169.0,13.624163275955349,0.8540585414330777
2171.0,10.035150255058879,0.21652005515344225
2172.0,13.526601575571283,0.8709724542841217
2175.0,13.469371416013649,0.7346703824209155
2177.0,11.595170004281137,0.21418033811653764
2179.0,13.522421416507513,0.6394540971325268
2181.0,12.91713540950405,0.7526965787312071
2190.0,10.947144196495787,0.7648527612385587
2193.0,13.20649715663579,0.7706532798420782
2407.0,13.140408957449903,0.5239221826541068
2412.0,11.037491518120978,0.20696421402340587
2421.0,11.614555481014447,0.22422549136651637
2665.0,12.9452996311231,0.719379773225804
3188.0,13.41048490098064,0.5823855163232512
3190.0,13.302842936824412,0.5615893413472471
3192.0,12.854075397160246,0.6323184061113503
3198.0,12.370490973564383,0.29909679423791474
3201.0,12.080082919169591,0.339437053416551
3203.0,12.074965179437667,0.34347411224566604
3277.0,11.890587810875983,0.2987496679726148
3284.0,11.525860462956993,0.38170724726158944
3290.0,13.13184171652242,0.7589721252623662
3291.0,13.541584125842705,0.7549029063256905
3435.0,13.888711399287363,0.8217357121681669
3446.0,11.434076720021766,0.3216821835518655
3998.0,10.778880404140752,0.11900010745520073
3999.0,12.761722430694181,0.4984042351337686
4002.0,10.193611297575062,0.043172613464464375
4005.0,10.457068307496781,0.04372547473963719
4006.0,13.774905613903154,0.853140943624104
4013.0,14.55512095022606,0.9463010718518803
4016.0,11.432842731757777,0.5540893595176601
4021.0,12.461760261978842,0.5667083604605847
4155.0,12.941143928213734,0.45343002674094024
4157.0,12.59038266383429,0.6353286426312537
4158.0,13.394570670917672,0.752064254784208
4159.0,11.498880331276633,0.15173983743219194
4161.0,12.276088095914142,0.5059839098085624
4162.0,12.266168636476838,0.9887553298721383
4164.0,12.050816461410237,0.39666072109449313
4165.0,13.808106201470707,0.7466548444569733
4166.0,11.286213877752816,0.14074013284626213
4167.0,12.129992346000437,0.35494642467497894
4168.0,11.665941109581633,0.2492029771832558
4171.0,10.376731565460325,0.09159450546569581
4175.0,11.453864871017961,0.300139269931611
4176.0,11.154982083419338,0.26467452810667735
4179.0,11.06961516565295,0.21214520599537506
4184.0,10.035820149208329,0.05240167406703781
4186.0,10.999506718371197,0.6642170933554288
4189.0,11.644599524071738,0.38935519991583944
4408.0,13.043470969326359,0.5710311491532579
4414.0,11.515367737102745,0.34568373030336697
4419.0,11.333965109938736,0.13741655058981217
4423.0,10.127313265414294,0.05491030129974143
4424.0,12.344922699939275,0.5366509802035498
4435.0,11.876479208410476,0.5027925731567774
4441.0,13.085071270506981,0.7772683020698611
4670.0,10.141353586834981,0.6740052255080741
4677.0,10.542490768291062,0.05659685954874629
4679.0,10.51741630583779,0.10546723872000757
5188.0,12.764459797882683,0.40013410659859483
5192.0,13.933048517551544,0.7363065613881041
5193.0,12.951254413241918,0.5600121420509407
5196.0,11.312733156373602,0.17826428783183346
5198.0,12.875404602910457,0.714982516031152
5207.0,11.762281715787609,0.20810902908312595
5208.0,9.967297332052999,0.037211832579700385
5350.0,14.06683158902621,0.83964502276264
5362.0,15.816107668078292,0.9710199777369626
5437.0,13.15634449655067,0.6033392789055069
5441.0,12.79742666726633,0.4924205527051956
5444.0,13.103223062471223,0.5925075106684194
6001.0,12.362172023800968,0.29736299775204156
6003.0,10.678489040900036,0.11009933751558315
6007.0,13.5067590532736,0.601410613463884
6008.0,12.904155602010038,0.4852425028708756
6010.0,11.759548562469044,0.363920091747175
6011.0,11.701779552831127,0.22303000208006263
6012.0,10.53349173819889,0.7405364071452203
6013.0,11.531010426703558,0.319177508782556
6017.0,11.959029470807465,0.297016790153497
6021.0,11.76924750156611,0.397046253627809
6022.0,11.12327580314896,0.2597877169966795
6156.0,13.069759614756364,0.47169887774612773
6157.0,13.419648536112483,0.7721662924811
6158.0,10.69689730589131,0.0541369549780309
6163.0,14.36896143034248,0.8699172403377509
6168.0,11.637439042275755,0.2224336212994537
6169.0,11.6246412730664,0.2630404110565594
6174.0,11.32192070677717,0.2867174419702135
6175.0,9.935018888312372,0.06105228391059898
6177.0,13.248546524304576,0.6623919338241238
6179.0,15.556765522925694,0.968273220971797
6185.0,11.11935562945527,0.1298712404923955
6189.0,10.615346980867642,0.14007109008876906
6190.0,11.64679548269174,0.26565747066375944
6191.0,12.29703656568594,0.41293557735178577
6192.0,13.311232840480825,0.8747220096697228
6406.0,12.095923155832974,0.539827837277029
6408.0,11.875214838752354,0.28264564849720064
6410.0,11.081611390291824,0.1672724058913953
6413.0,11.740987940892117,0.3575557031230293
6416.0,13.536517727678122,0.7552172294763639
6429.0,14.999865617454567,0.975979184902293
6432.0,15.238372179477434,0.9391888517443023
6433.0,14.912167313347844,0.8947150680184147
6660.0,12.078371033602323,0.4063283951287975
6666.0,16.01446941064217,0.9841431222694333
7186.0,11.284576171272967,0.2918459514173489
7188.0,11.29052646715032,0.10492100271676397
7189.0,11.963260541390987,0.2233285336243555
7190.0,15.402552646423898,0.9710199777369626
7191.0,14.266897907798322,0.8549722787983699
7192.0,12.535428984005579,0.4195675161059162
7195.0,13.41180804858925,0.8028929539727674
7197.0,10.541083213585537,0.28467806997177914
7198.0,13.572102717330347,0.6121779290374989
7199.0,14.066107354915856,0.7828927132046967
7202.0,11.183983566074795,0.25784611080586495
7203.0,13.346353251680853,0.5635594628914329
7205.0,12.696816337888851,0.5956099183852002
7276.0,15.395779605188043,0.9735048521585372
7436.0,13.65824517194151,0.6364553452165362
7437.0,11.482018198318878,0.17826428783183346
7447.0,10.884087786196439,0.08802781518961217
