vehid,instspeed,Bd
442.0,11.174068107550863,0.11429478927265185
518.0,11.693089845933224,0.36692826396397227
521.0,11.959525260358236,0.2672998115889923
528.0,12.615714209716211,0.4916228278382489
535.0,10.525321593212013,0.059735242706085774
539.0,13.464354552583242,0.7507970228167447
543.0,15.253605321073158,0.9668211716737373
547.0,12.730322219663462,0.4411713841211176
551.0,12.144107990786702,0.2686173628608394
558.0,12.341807879763165,0.3306931417144512
562.0,11.479742926827505,0.2623882110151316
563.0,16.61682064920174,0.9967359041841087
570.0,12.749567013455103,0.5063828041522841
571.0,12.571281244910828,0.6865164170290867
574.0,10.903485660116058,0.05671073219474763
576.0,14.992006508875312,0.927717446154841
578.0,13.035092233471648,0.7636213565920426
583.0,15.521154812369746,0.9573745880545513
584.0,14.950746870584034,0.9184920802185486
586.0,12.940437263637719,0.4968084957995367
587.0,12.582530806754015,0.8204286799389418
590.0,12.821328882951898,0.5513211755854942
591.0,13.814455701464956,0.7808301702066229
596.0,12.07257872978091,0.23086534889446747
598.0,11.574663092963565,0.3234762206339105
600.0,13.108846937900365,0.5294948073689033
602.0,9.492173999408145,0.005817920050876076
604.0,10.83649032756214,0.11880136165203253
605.0,13.213117012442325,0.7418308118995589
613.0,11.596220228665842,0.1477805161950625
619.0,13.36424462058415,0.6790342717028783
624.0,12.42796832078973,0.4840465631471692
629.0,11.546316258768758,0.37828047817798105
639.0,11.92641186875177,0.2908168372827334
647.0,11.830736168523636,0.28028334043764414
651.0,14.387797895177558,0.9553404081927396
657.0,13.45004484775328,0.6491401179614518
725.0,12.9949913152439,0.5870644226482147
790.0,13.83924345276656,0.7081540485826511
814.0,10.925238708021585,0.15197491384523742
873.0,13.082563349236727,0.5239221826541068
876.0,12.359745442835552,0.5521123462975362
902.0,10.608918654972918,0.13050651297256066
2446.0,14.103749453643488,0.8703400404296517
2536.0,12.905530376560508,0.760837761579428
2538.0,10.081458380607177,0.09341750899347179
2543.0,13.144575908896037,0.6398283432258024
2544.0,13.478151997879086,0.6457978419093015
2550.0,12.47251585109663,0.5267091483990729
2553.0,13.220469026263823,0.6198169238401654
2561.0,12.781395643605633,0.40090705459419346
2581.0,15.444793640020054,0.9748849936531256
2587.0,12.561307227144956,0.34642144398629177
2589.0,14.425557451373754,0.8403749274098367
2591.0,11.089857278911047,0.2354547573699225
2595.0,13.003448561177734,0.6402024553629674
2602.0,12.801840246200452,0.505186103569557
2609.0,11.31062150635219,0.2908168372827334
2610.0,12.380542711536693,0.38018307615983504
2612.0,9.701552573418578,0.02340584498644301
2613.0,11.23711575367578,0.2686173628608394
2625.0,13.011672140465969,0.7005558965130468
2626.0,12.70850131805987,0.48922986701621524
2627.0,11.220166473936878,0.1441178425968273
2634.0,13.9231483085238,0.703675071357656
2638.0,13.447371663669767,0.8299581788097412
2643.0,10.850910511932742,0.06375435559587377
2645.0,11.424665543940131,0.34347411224566604
2665.0,13.16732026867259,0.719379773225804
