vehid,instspeed,Bd
835.0,14.678489208196021,0.9403833759385432
869.0,12.25616501484073,0.6882867762242861
884.0,13.588041415539221,0.7183679403837403
886.0,13.58695882245551,0.6217195218220194
901.0,13.076554566295833,0.828180610532822
906.0,12.563519553706923,0.4605691350525737
920.0,12.530605391335149,0.3931955161295455
1095.0,11.884621979737839,0.3620442202676296
1096.0,12.331338266658953,0.3748632563909995
1101.0,8.303061205806728,0.6056503406333018
1127.0,9.284276090261082,0.6125609392228784
1139.0,12.495884036521542,0.5600121420509407
1144.0,13.55784517512716,0.7718641400580104
2832.0,13.241740083247985,0.7267456553942693
2860.0,13.236079038029073,0.5402247699113863
2862.0,12.879306582528088,0.7234094238723584
3086.0,12.417972278866904,0.45660124516791234
3088.0,13.697303514476545,0.7078106339386856
3090.0,11.264131246204496,0.2806202267741963
3095.0,12.877000225758866,0.4490744865206886
3107.0,13.495441253825318,0.6970727953905251
3117.0,10.281093533635213,0.07380852529602365
3132.0,11.503683976518563,0.11820653140911919
3162.0,12.21681889755094,0.28467806997177914
3163.0,12.853872395051571,0.42779136295047027
4826.0,13.328643440578821,0.826903680044729
4893.0,14.2821758141069,0.9263312087111328
5084.0,11.846778190310344,0.5994794680993254
5094.0,14.532739867996284,0.9121318111418398
5105.0,12.538881282197227,0.5773035261893453
5108.0,13.658577142176803,0.8470823625458537
5111.0,11.666442159596524,0.37562180112693155
5126.0,11.158726355682075,0.23116974706066484
5139.0,7.045710758690513,0.11840457370777863
5162.0,12.503587804810333,0.6469131975433253
5163.0,10.999875288818671,0.23025722456507175
6860.0,8.018905460483932,0.3025780794118841
6861.0,14.21624283819465,0.893066083266806
6864.0,12.654938378818624,0.6861618272430892
7084.0,12.898114737817776,0.5858958275303482
7090.0,14.912713488520419,0.9351137979418234
7101.0,14.124781476433203,0.7933214063624479
7102.0,12.705222527908871,0.45779117609359865
7111.0,12.276389330724774,0.8660690920501981
7121.0,13.876322772429083,0.7173543515027998
