vehid,instspeed,Bd
1.0,13.095132562122346,0.675805010892276
2.0,10.295495480391402,0.11066484814774147
5.0,14.344502095356393,0.8092130471474898
9.0,14.509433707758214,0.9642272972188811
12.0,11.90654022090615,0.37069998105934676
15.0,12.539068432528444,0.7663870221272411
16.0,12.047621664292537,0.319177508782556
21.0,10.274808624510113,0.035851439980294136
22.0,13.451066121739034,0.6656744398056761
23.0,10.887648906896382,0.18485945851244423
134.0,11.898416571718874,0.24040511808156456
140.0,12.591777647844179,0.5959973012743484
156.0,14.933863526635028,0.9625437746303264
157.0,12.819141090233474,0.5948348716977959
162.0,15.778011649794164,0.9782563902468264
163.0,13.296336066801867,0.7523805245689272
165.0,13.619714910592743,0.9985728100283287
168.0,13.246220904695383,0.9888435861199318
175.0,12.01988975844264,0.376001254066707
180.0,11.382829219003233,0.2679581794429853
181.0,13.38692921209236,0.7132825580297869
182.0,13.147303429938468,0.5780862311088358
183.0,12.386994873133991,0.5726009906913103
191.0,11.479126107350224,0.2749199665406773
381.0,13.62492184816708,0.7115778079148963
383.0,10.006119280910074,0.6696692318360089
384.0,13.057682846039713,0.508776022230662
393.0,12.157502860036354,0.4904263043539696
400.0,12.185850085117975,0.5127639745506885
412.0,14.101783035954934,0.9060806877185089
414.0,12.466208384209327,0.48564117947775126
417.0,13.645802494674943,0.7890126327178433
432.0,9.982530471977878,0.019461500147157907
436.0,13.745404904902612,0.7884341770753852
438.0,11.771288449290553,0.4289688508467425
440.0,13.826518295499605,0.8468460770923729
627.0,12.930462819121855,0.6110282448494146
635.0,12.054415802130634,0.5358563925851721
642.0,9.814281834753617,0.627030982884551
680.0,12.13073246886901,0.397046253627809
688.0,10.898083100519061,0.09126590190044165
902.0,10.583115199193152,0.13050651297256066
2005.0,12.14939073406276,0.5099725181952383
2006.0,14.268839864068601,0.7913171646245407
2008.0,13.345238348401907,0.8064806056065195
2009.0,13.333738576131386,0.7485711049046897
2014.0,13.901560466427732,0.7323711065310172
2017.0,12.743932435604993,0.4522415739794161
2019.0,13.743146304187762,0.6840306856730873
2022.0,13.744054122017952,0.7511141533919514
2134.0,12.278789096947477,0.2799466501118788
2140.0,12.412866792146437,0.3752424684546646
2150.0,11.573322812751732,0.1894296547767122
2151.0,11.511161450367965,0.7444095417686157
2152.0,11.034297412473292,0.25238606671091834
2156.0,13.059249775349986,0.7091831627172673
2158.0,10.10389016866439,0.05902629741121828
2159.0,9.989506927488009,0.07159697417341865
2162.0,10.36350908402511,0.8529109407913879
2165.0,14.08108732442283,0.7552172294763639
2166.0,13.562532575196734,0.8837610159733723
2167.0,12.738746346211718,0.722404675246535
2168.0,12.065161039159888,0.3113596717706819
2169.0,12.680060552949143,0.8540585414330777
2174.0,10.668750580750414,0.11959775312640458
2176.0,11.922027205351252,0.3475291069011042
2177.0,11.658776406130062,0.21418033811653764
2181.0,13.844545902938012,0.7526965787312071
2188.0,11.597217864249142,0.1937939452765794
2190.0,10.840018438047325,0.7648527612385587
2193.0,14.019867653339068,0.7706532798420782
2375.0,12.022993324041792,0.48683729382127283
2392.0,12.452941750021616,0.47408700012812643
2393.0,12.15180312153082,0.6587301694258714
2410.0,10.842377089001275,0.08196119897758453
2412.0,11.788571188695276,0.20696421402340587
2419.0,11.146955770638364,0.2061080535858132
2420.0,13.74631650015261,0.8191156412201037
2421.0,10.053254293868976,0.22422549136651637
2426.0,9.705520013939218,0.042353921581437706
2434.0,12.832448641922973,0.6826065133587413
2436.0,11.123502001741276,0.8403749274098367
2437.0,12.301970293926539,0.5596176923702426
2623.0,11.530964018932444,0.15889734564131824
2627.0,10.91858330192461,0.1441178425968273
2630.0,10.65229082105924,0.05468845957270371
2632.0,15.33862583782665,0.9594204550811141
2633.0,11.991912548049715,0.5115677047023108
2637.0,12.028768388486363,0.3722121775643984
2651.0,11.915411310875175,0.44432999519409394
2652.0,12.185381362255335,0.3985893865361164
2694.0,11.873354708122568,0.3635446547834642
3998.0,10.49301838167222,0.11900010745520073
3999.0,12.802583109942569,0.4984042351337686
4002.0,9.786791940158233,0.043172613464464375
4006.0,14.550057563548686,0.853140943624104
4010.0,11.780686850018276,0.46652821588491333
4018.0,13.106552861921292,0.5959973012743484
4020.0,13.40428860529992,0.581604544347393
4149.0,12.366903460981295,0.5893992898360172
4159.0,10.91501314239601,0.15173983743219194
4161.0,12.057965723478096,0.5059839098085624
4162.0,15.314712701851809,0.9887553298721383
4164.0,11.946551735717408,0.39666072109449313
4165.0,13.687976469125429,0.7466548444569733
4167.0,12.370926543306014,0.35494642467497894
4168.0,10.27909550397642,0.2492029771832558
4169.0,9.727921439464241,0.05535611789252568
4170.0,12.16389943044843,0.32635522028792024
4171.0,10.33007727543858,0.09159450546569581
4176.0,11.96875738283345,0.26467452810667735
4177.0,8.39334503216561,0.0028287377572770735
4178.0,12.396401108274446,0.47687431426416194
4182.0,13.633400307410795,0.8040011102773121
4183.0,14.938453126605841,0.9441952121159696
4184.0,10.425758863566225,0.05240167406703781
4185.0,11.829695425836121,0.1736087803386246
4186.0,9.998320859504725,0.6642170933554288
4189.0,12.714318860348476,0.38935519991583944
4367.0,12.247217499080719,0.3684354332363529
4376.0,10.273192831261973,0.05479929169955807
4401.0,10.416939956003308,0.3718339426067674
4408.0,11.044955687273777,0.5710311491532579
4414.0,12.191058463407538,0.34568373030336697
4424.0,12.572449403331667,0.5366509802035498
4435.0,12.633948832673411,0.5027925731567774
4441.0,13.255190006646668,0.7772683020698611
4626.0,12.531106573789796,0.4478876537024638
4637.0,10.264981754233412,0.020925436490215596
4652.0,11.199018997545267,0.14007109008876906
4679.0,10.161906905017336,0.10546723872000757
4882.0,9.391051562585739,0.029580162825192602
6003.0,10.793653601973984,0.11009933751558315
6007.0,12.500417556866118,0.601410613463884
6010.0,12.646958002217602,0.363920091747175
6011.0,10.866131454285984,0.22303000208006263
6012.0,10.823966367926756,0.7405364071452203
6013.0,12.254501952803528,0.319177508782556
6022.0,12.18820952937046,0.2597877169966795
6132.0,12.503714809277714,0.46017216272297096
6135.0,11.167341066818247,0.21127647912304565
6136.0,10.901346073525536,0.22422549136651637
6150.0,11.263264730982534,0.20553844845260438
6156.0,12.543344363245634,0.47169887774612773
6157.0,13.868002227910583,0.7721662924811
6162.0,11.821750975647118,0.434471991028065
6163.0,14.060775179665365,0.8699172403377509
6166.0,14.363015922542264,0.8172673064040681
6168.0,10.99474043058454,0.2224336212994537
6170.0,12.036033179046127,0.32024993903580856
6174.0,12.306462070561645,0.2867174419702135
6179.0,14.777298765978792,0.968273220971797
6185.0,10.397383496836289,0.1298712404923955
6189.0,10.40901275039799,0.14007109008876906
6192.0,13.4961686933116,0.8747220096697228
6376.0,11.61766682616673,0.19215020210369632
6383.0,11.936972212570614,0.48803352658588733
6391.0,9.76955875095078,0.04040547591978398
