vehid,instspeed,Bd
25.0,16.79177900658387,0.999077152550898
37.0,13.64878062309679,0.742153889194135
194.0,14.82393575427597,0.8835653134754298
197.0,12.629715206071106,0.6535785560137086
445.0,14.449613211531211,0.8855118397242585
707.0,11.647414140117961,0.36805845005154236
708.0,12.121336221178327,0.5473623221090462
724.0,9.354600570205783,0.01654457109155064
728.0,13.576065043490166,0.8026153236070275
962.0,11.7532279505434,0.2765905761276424
963.0,11.045412638835701,0.1512704098996333
964.0,15.769231044869732,0.9882743083765592
966.0,11.381173587665874,0.12569081046102393
977.0,12.495559064556303,0.5866749761167375
1217.0,11.043356296225864,0.13523083580582274
1223.0,14.708332741412976,0.9352403237968453
1224.0,10.862603002176654,0.10860145212152439
1228.0,12.152252018924312,0.548154482402508
1370.0,13.24997893640828,0.656525887754334
1373.0,13.165656828054875,0.5994794680993254
1375.0,9.798958965189769,0.04066680740915389
1384.0,14.74112788013019,0.8773822675336834
1386.0,12.09617305157026,0.5035904320527148
1387.0,11.547671853947326,0.23269509230089758
1390.0,10.992591724521297,0.7257468822499266
1391.0,14.477133236446779,0.9379756926084983
1535.0,10.722598000788391,0.11104300989562604
1539.0,15.613314599945102,0.9878072313111669
1542.0,12.282819557550026,0.38018307615983504
1543.0,11.338626546880842,0.09922153083955193
1770.0,9.93324906904435,0.07621510756695317
1777.0,15.261974473601224,0.9911778680388849
1781.0,14.767000986418182,0.9659994853301777
1782.0,13.354523616969454,0.609877587617698
1783.0,12.54065278533107,0.6179114221889528
1785.0,13.89797749722237,0.8209522138993909
1793.0,11.416650932598335,0.6428174622141616
2025.0,13.448517149336915,0.7336862074657976
2035.0,13.599056215050057,0.7523805245689272
2037.0,12.324049864278603,0.45937833754242446
2048.0,11.485452287151418,0.37790031081558156
2200.0,14.700434442679036,0.9636731500317913
2449.0,11.783862947639486,0.2663137925342024
2456.0,10.974365928543632,0.22273169793013925
2695.0,11.387569558051478,0.12527799033027726
2703.0,13.204183401234475,0.7057462086441906
2709.0,13.25228139642192,0.7173543515027998
2710.0,13.014781951348981,0.6914624612740132
2711.0,13.662924821463834,0.7372857925008995
2715.0,14.300874237925989,0.9316245531838383
2722.0,13.824126671026514,0.6977708653346459
2723.0,13.163238899329237,0.5199388058383725
2727.0,12.039143195346353,0.5151561589852401
2964.0,14.279353998948269,0.7995458067395506
2983.0,12.131414276287822,0.3328707065833971
3210.0,11.11779315519294,0.26565747066375944
3220.0,10.274695512725986,0.09408702133460062
3365.0,11.890395335488929,0.3775202616668384
3367.0,13.629032941039405,0.6808224912174443
3372.0,12.114192612235616,0.2779306368044032
3375.0,12.674947863808018,0.40943445806275736
3377.0,13.33469127262228,0.5600121420509407
3380.0,12.159699041400895,0.42857628409909965
3518.0,13.506380285250911,0.7340144709512995
3529.0,11.374257873646112,0.2601120499417363
3540.0,12.038236541659174,0.3478986179290365
3763.0,14.595771953167269,0.9498085333696136
3765.0,12.43778793161635,0.3855256597534502
3784.0,13.046795885662418,0.5007978840288805
3788.0,13.40667156509742,0.6879330505826096
3796.0,14.393775942099108,0.8652034311551489
4024.0,12.264628740558024,0.4203492870337481
4033.0,14.122769856206906,0.8439917851039914
4047.0,14.82748720979435,0.9166675670537358
4191.0,10.843999763687043,0.9485548402449568
4193.0,12.927584381156331,0.5306882275154496
4693.0,12.575640345388386,0.4281837880071058
4695.0,13.924796579280075,0.8042775576888933
4707.0,15.190185484633364,0.9739314498524484
4708.0,11.118146263885164,0.11256491025648668
4709.0,11.497184097130035,0.2867174419702135
4962.0,11.96887677709343,0.3039756603462732
4967.0,13.279126761923877,0.5414153257143565
4969.0,11.551732605958343,0.19961422189711236
4973.0,12.510667652060745,0.6315645667636475
4985.0,11.705497879854939,0.1894296547767122
4988.0,14.107403042244687,0.9045633453571327
4992.0,12.930431320113046,0.5886213483830368
5218.0,13.021751405458144,0.627030982884551
5230.0,12.66471179961368,0.37069998105934676
5370.0,12.195266688121373,0.5592231835176595
5371.0,12.402685018862417,0.49521280752807795
5372.0,14.73286477110085,0.9627881674202997
5374.0,13.627643018992694,0.7913171646245407
5375.0,12.581234890615583,0.3383392038573704
5515.0,10.834191159905805,0.11643468652457023
5522.0,12.769753217571362,0.5855061262175563
5530.0,11.406488941512947,0.10473937998292238
5531.0,12.179495498327658,0.5722086370495297
5540.0,10.302846623027406,0.11721983346528098
5544.0,12.215575718400743,0.25526906557727685
5548.0,14.332229321450011,0.9002539619614599
5768.0,11.247929107670965,0.7846516470580506
5769.0,12.574298886484527,0.4055527913704302
5773.0,12.741207813226332,0.8432727688839714
5774.0,12.414547920250254,0.3238355227515276
5781.0,12.206838902285364,0.268287669308086
5794.0,10.866030991487486,0.46255457836869635
6023.0,12.688285437298257,0.4637462955287724
6027.0,14.399770488893447,0.8878169543090657
6030.0,11.752678116914693,0.2507918481599699
6036.0,12.902501057154874,0.4645409550605597
6043.0,13.426262794578177,0.7102105771326981
6047.0,12.804445156697833,0.41293557735178577
6443.0,14.385467929955489,0.9180388010224154
6447.0,10.162833639964429,0.04381817123825399
6694.0,12.894367560500736,0.5659215249138856
6715.0,13.642615204435408,0.630432858422498
6722.0,11.914662365366086,0.720726141618017
6727.0,13.782905520455891,0.8266475704093386
6961.0,13.644627142592434,0.8934341248823872
6965.0,13.529329845432596,0.6491401179614518
6968.0,14.548613380988638,0.9042237212141303
6972.0,12.194915994081288,0.36805845005154236
6975.0,11.020395192119866,0.23730452163984733
6988.0,11.461793323787907,0.13436325968720653
7368.0,15.277121868262881,0.9891334378516673
7372.0,11.793348534123865,0.24321441487405426
7375.0,10.6439094178939,0.046478657863720116
7513.0,13.457523419455079,0.810570345223288
7520.0,13.182224453727269,0.9806329230212477
7521.0,13.515864053519387,0.7210622425788151
7532.0,10.739707963861152,0.12527799033027726
7537.0,12.637311232921569,0.38476107584610797
7541.0,12.792085295328155,0.4522415739794161
7762.0,12.301252547936176,0.5103713307740074
7765.0,13.126754689173229,0.5115677047023108
7769.0,10.313335808681542,0.02564771236038544
7774.0,12.671393333400834,0.6598302883850389
7779.0,13.130426626961281,0.5940594528988061
7785.0,10.247548577975586,0.10510285334835684
7792.0,14.914415853394566,0.9347330687295679
7793.0,13.005520178521419,0.569460183207674
