vehid,instspeed,Bd
126.0,12.035987800112983,0.28501748396884796
129.0,11.447602505686477,0.22362729243759955
130.0,12.457806899043893,0.518344875044498
336.0,10.01540687414327,0.04551397732154987
339.0,10.089013719273964,0.04696711583074583
340.0,12.234739701989453,0.328882867353026
341.0,13.466940657649241,0.6469131975433253
342.0,12.828801318012388,0.4649383380718023
351.0,14.366574664855381,0.9062481760441943
352.0,15.23359183293146,0.9367437310216546
353.0,11.083111741189224,0.17696326714141736
354.0,12.418501979615215,0.5171492330724884
357.0,12.786660224218947,0.6822500463874215
363.0,16.678047316133892,0.996965223104068
366.0,11.233888414730057,0.1137160719861462
1314.0,11.523028209861625,0.3314183647853288
1345.0,11.979837744871855,0.391274033116569
1349.0,12.862012858520236,0.48444519430750643
1353.0,9.058788012283452,0.006736790936896536
1358.0,13.404031737284212,0.5611951322074618
1360.0,10.288105788585911,0.09044821839471501
1363.0,10.140094523870237,0.719379773225804
1367.0,12.768202427858887,0.4522415739794161
1472.0,8.983578732732301,0.8302111515196843
1478.0,12.91332924346947,0.544588296714266
1480.0,14.589374196098632,0.889900662484417
1484.0,12.215312252600212,0.5449847223927727
1488.0,12.384443348941247,0.5948348716977959
1492.0,8.330561062500216,0.8529109407913879
1493.0,11.089499973559766,0.18727037565576815
1494.0,9.551139170943152,0.5568549094034833
1496.0,11.939317756152107,0.7930357859765944
1500.0,14.614209816788913,0.9498085333696136
2124.0,14.884488885642893,0.90216728959606
2127.0,11.667298485653285,0.34384201313736523
2129.0,14.202954617905219,0.8934341248823872
2130.0,12.183841629225835,0.300139269931611
2337.0,14.205185117247414,0.7808301702066229
2341.0,12.374592064069116,0.33614763052910734
2342.0,9.93445457349664,0.028716559816001817
2343.0,13.961330467809052,0.8406177450283597
2354.0,12.856649897227419,0.7237439435128412
2357.0,13.80770975960791,0.8608176005799022
2361.0,10.773684536082728,0.20667859363755248
2363.0,14.774694257057321,0.9408560055704889
3306.0,11.768820240795046,0.2549478843299574
3309.0,14.461488585284062,0.8623635587049026
3311.0,12.606694494755445,0.35531876585511935
3312.0,10.548572216873238,0.0825685225567035
3340.0,10.066154665754455,0.0498818795073512
3355.0,12.930414359685376,0.43093273111529146
3360.0,11.412895195896317,0.17774315789912337
3362.0,10.49324141141404,0.08818765764164521
3473.0,14.336734822093248,0.8248480535028152
3478.0,14.513721252060934,0.9494974165258965
3480.0,9.729738395032099,0.014965586188814195
3482.0,8.695275099570123,0.009539085698883593
3490.0,10.367089364794873,0.045227733603948064
3495.0,12.637386202592463,0.585116340720196
4121.0,12.607777260706328,0.354202158090699
4122.0,12.185489141521844,0.34310635958814306
4123.0,11.405929306017208,0.3134835829709137
4124.0,13.388077424630772,0.6217195218220194
4125.0,12.693625351762588,0.36316934882438123
4126.0,10.829751811313658,0.16035497723736003
4127.0,15.13584064009187,0.962625384133149
4334.0,14.259718237782572,0.9528363519808206
4337.0,13.806623715203148,0.7577239845812482
4339.0,11.033656447351708,0.4522415739794161
4341.0,14.340655613422268,0.895078997283236
4352.0,12.383428790644054,0.5572497651817704
4353.0,11.695160853257947,0.14276025589795482
4354.0,9.639161652583304,0.32132387281569263
4361.0,10.45399185043203,0.06513982942794735
5314.0,12.601068646301595,0.5267091483990729
5343.0,11.850184849238099,0.4502617751698873
5467.0,14.381851760639048,0.9033707726365723
5474.0,13.141432000480316,0.6988166143153836
5490.0,12.913558629805635,0.6239987459332934
5497.0,15.345858036701687,0.9631925922224911
6124.0,14.671510507034963,0.9321504273310726
6125.0,12.909499495754979,0.7645452426300778
6126.0,14.596758670846935,0.8711827827921657
6337.0,10.116394183738858,0.03593031911292584
6338.0,15.37631048028709,0.985774103774426
6342.0,10.366177442744965,0.038781882856556774
6345.0,13.182986064756356,0.5382397137181582
6350.0,13.122369826149113,0.581604544347393
6355.0,13.007621010300975,0.5878430583343217
6357.0,12.482037938391452,0.5211340461424653
6365.0,14.205245412209253,0.811651893581969
7309.0,10.624430134438667,0.09526717536744517
7311.0,13.739252718409158,0.6786761271843074
7345.0,10.518299849188676,0.15768930679401888
7359.0,13.191056974693975,0.6918144385404579
7470.0,12.744844638879139,0.41060071016398325
7472.0,11.363402230452014,0.12059852807601174
7475.0,13.353934408122182,0.7122602811509732
7481.0,12.801391511450806,0.539827837277029
7486.0,14.01947084666172,0.7778642276876762
