vehid,instspeed,Bd
704.0,9.773721003875565,0.020378185337142262
724.0,9.3310907974065,0.01654457109155064
728.0,13.60728544044528,0.8026153236070275
964.0,15.905895173290787,0.9882743083765592
989.0,11.43179521015913,0.31953481800932804
994.0,12.73693818633465,0.4613631972252269
1768.0,13.647157727079637,0.67760069744878
1775.0,12.287252939187828,0.2806202267741963
1777.0,15.538506355884685,0.9911778680388849
1785.0,13.690184558487392,0.8209522138993909
2709.0,12.88374910028654,0.7173543515027998
2713.0,12.878755806092395,0.4558081733663999
2715.0,14.606532384624593,0.9316245531838383
2718.0,11.914728253433886,0.239162238420572
2722.0,13.318182163263726,0.6977708653346459
2727.0,13.141303835522528,0.5151561589852401
2964.0,14.20697673722451,0.7995458067395506
2983.0,11.971838804275134,0.3328707065833971
3512.0,12.139663888238324,0.23177921469740476
3526.0,12.286307385879496,0.4904263043539696
3540.0,11.677184409572204,0.3478986179290365
3545.0,9.803189294586838,0.01876276643493776
3765.0,12.35882831903198,0.3855256597534502
3779.0,10.382669281148322,0.11663062263489549
3784.0,12.996714929341785,0.5007978840288805
3788.0,12.697703809223182,0.6879330505826096
3790.0,13.397678498772363,0.5882322467483458
3793.0,12.312258597743831,0.544588296714266
3796.0,13.633800573803319,0.8652034311551489
4191.0,14.691788637270536,0.9485548402449568
4693.0,12.934146203032826,0.4281837880071058
4695.0,13.569638159349882,0.8042775576888933
4707.0,15.331643301625123,0.9739314498524484
4710.0,11.081979379495678,0.27826614641229774
4712.0,13.43037442760655,0.6561579868626352
4713.0,13.688696510690722,0.6918144385404579
4719.0,12.824534963868635,0.4764760540566992
4957.0,11.723748381555012,0.30572667160651434
4962.0,11.192875375873621,0.3039756603462732
4967.0,12.237578362279855,0.5414153257143565
4969.0,10.739837445649782,0.19961422189711236
4976.0,13.047655288063835,0.7002084045313041
4985.0,10.80799742334137,0.1894296547767122
4992.0,13.158573571056234,0.5886213483830368
5519.0,12.194683825412582,0.2450970936743096
5763.0,11.09432889963523,0.5796507129662519
5766.0,13.161660979649055,0.6949742691024803
5768.0,12.030927118046444,0.7846516470580506
5769.0,12.053695005824908,0.4055527913704302
5773.0,13.903579361083985,0.8432727688839714
5774.0,12.46256581107785,0.3238355227515276
5794.0,11.440246232170262,0.46255457836869635
6694.0,12.518142039478963,0.5659215249138856
6710.0,11.177641622848679,0.22934672015792207
6722.0,12.251036741279442,0.720726141618017
6727.0,14.343099321106811,0.8266475704093386
6961.0,13.96312222605253,0.8934341248823872
6968.0,14.331503399370156,0.9042237212141303
6972.0,12.484694464201027,0.36805845005154236
6987.0,12.486371902352259,0.5103713307740074
6988.0,11.042014353838079,0.13436325968720653
6989.0,12.439384343622276,0.5255148865953052
7532.0,10.93149540198564,0.12527799033027726
7541.0,12.824953979832761,0.4522415739794161
7762.0,12.828140219425055,0.5103713307740074
7769.0,9.981215789160684,0.02564771236038544
7774.0,13.181583492767688,0.6598302883850389
7792.0,15.197271212965225,0.9347330687295679
7793.0,13.383229190079858,0.569460183207674
