vehid,instspeed,Bd
202.0,13.034487377949729,0.4808581213042389
203.0,10.33799003354124,0.022215594429431502
272.0,11.777081593575868,0.24604136421255118
276.0,13.103718543516319,0.7802388096800146
286.0,13.380925613558297,0.6262736527426995
287.0,12.728486501170075,0.46255457836869635
314.0,13.180086259987123,0.7617676119894305
355.0,12.07147952048751,0.4976063606794362
362.0,6.155640124319241,0.1708021879341719
377.0,9.282106045155285,0.31030006025448786
387.0,12.688737732475381,0.8456610219615871
441.0,13.782482377665083,0.7112362854048478
452.0,13.490548167924514,0.6718401229374156
697.0,13.169339504033006,0.8062060547234209
699.0,13.490048227444934,0.6886403282293184
701.0,14.568437648868438,0.891770718166812
702.0,13.81862308736785,0.7718641400580104
705.0,13.98556531440999,0.8722308571686213
709.0,12.39592159904574,0.5870644226482147
712.0,10.70285819674312,0.09904714406962745
715.0,9.139091870474841,0.008632855976175238
716.0,13.790856822679663,0.8974223550543636
717.0,13.75267514800836,0.8845414915081136
719.0,10.759222699082589,0.08996022629954825
721.0,15.775558732061976,0.988089374581453
725.0,11.60012103367125,0.5870644226482147
726.0,12.417342434151198,0.4455153975557511
793.0,12.984282046907499,0.5275051902495522
809.0,11.993469686945112,0.29909679423791474
810.0,12.188589176076228,0.5994794680993254
959.0,11.559478636053862,0.25206679624545536
965.0,9.507739622547767,0.20440204590376837
968.0,11.682472964429301,0.35867601522057624
970.0,11.311947555670761,0.8075764346151972
971.0,10.941760045541857,0.23699567445707165
975.0,9.360604445071049,0.018174577277785774
976.0,11.897046178905203,0.48285076692751205
980.0,12.703194922318607,0.3684354332363529
982.0,12.541373032248464,0.5079783137169019
983.0,9.962869517432116,0.010667586088635045
984.0,12.811773770420059,0.5039893563146316
987.0,10.482017876683352,0.11028761025285133
988.0,14.690957728758226,0.9092253633477507
991.0,13.219559770454367,0.9221961594734538
992.0,13.35409281431503,0.7953142046527475
993.0,10.866965195289412,0.1652766510493866
1068.0,12.01853951531459,0.27059979015793173
1069.0,12.573896347104855,0.8594831219330652
1070.0,11.969802512380186,0.5956099183852002
1077.0,11.590308192908376,0.20355220361365284
1078.0,11.707288270505066,0.35383023332727626
1079.0,10.132585226090903,0.04835672335554773
1523.0,13.65722733185582,0.8312206274060896
1531.0,14.08567926886156,0.962625384133149
1538.0,11.95286558356976,0.8299581788097412
1642.0,11.719889343217222,0.31454786811064994
1767.0,12.201368070918551,0.4356529269348943
1773.0,15.15512457169304,0.9564594435864563
1780.0,10.742945481167045,0.5604065321742386
1786.0,11.42457689061038,0.1772229901249
1788.0,13.432522637540936,0.5757372034214759
1794.0,12.79060197233758,0.6521013820709639
1797.0,12.605250627456376,0.47329085160092754
1897.0,13.710178292100483,0.6960243396537276
1901.0,14.141299446908459,0.826903680044729
2195.0,12.504571472247356,0.3748632563909995
2203.0,12.28618680939751,0.6041100406244128
2204.0,10.305703844449805,0.8538295039606196
2273.0,11.226371606553922,0.5544846024442494
2275.0,13.54810672474933,0.8736881815003428
2287.0,12.187956709055072,0.26960766360255783
2292.0,11.629620729099921,0.22064994634264978
2293.0,10.703579081202012,0.07650211671801606
2297.0,11.077184797063628,0.1058325369250323
2338.0,10.316740446124834,0.12019751281298546
2350.0,10.141443623294814,0.6703935015034931
2352.0,10.704410530282411,0.10546723872000757
2366.0,10.666114301072296,0.16953611724396905
2378.0,13.852449585742008,0.9210250194087999
2381.0,10.975738331557961,0.06564939139183049
2382.0,13.679201815979518,0.7933214063624479
2450.0,9.732923397940537,0.02937898004040945
2451.0,13.744900466705039,0.7676104235313578
2697.0,11.462999054494881,0.27325434460573106
2699.0,12.119622036979067,0.43644053710856756
2701.0,12.988959088457314,0.5843365186587534
2716.0,12.642104896271352,0.45818790436029555
2717.0,9.763723249965164,0.05625632231251299
2719.0,13.146299121301864,0.6765237793660899
2725.0,12.330771675964192,0.9038832088136033
2728.0,13.71328617304621,0.9009528559303728
2729.0,13.242723863023018,0.5362537044712276
2730.0,11.842790045205662,0.4439349711714254
2731.0,12.33708412584643,0.300139269931611
2787.0,13.023783862206118,0.7790533447335226
2791.0,12.75120534969329,0.9213190487588422
2792.0,11.746795947728573,0.45065763753173915
2804.0,12.411782884416484,0.45184551759749203
2810.0,14.878591613612366,0.8977794679719902
2811.0,11.84948261443287,0.36730486508160604
2957.0,12.11694395602483,0.7817154933928765
2959.0,12.393932592218796,0.46255457836869635
2960.0,10.576118898943529,0.14708905920861215
2965.0,12.905962085542365,0.5651344280945033
2968.0,14.70237535052421,0.872856849437202
2976.0,12.518331258285066,0.6044952690925542
2977.0,10.45389753149207,0.08534345082196698
2979.0,13.359703207960997,0.7084972750869624
2984.0,11.523496647854177,0.12100048442101824
2986.0,13.77606497188747,0.8209522138993909
2987.0,12.204644792866572,0.5855061262175563
2988.0,12.038588572807038,0.27893775742118493
2991.0,13.226057433108599,0.7074670313955397
2992.0,13.486066464507564,0.6963740046666039
2994.0,11.116137756060478,0.2248245978524614
3049.0,15.086115461046381,0.9781000121049049
3054.0,12.668195833055696,0.5733854822133747
3066.0,12.773505818888985,0.6498812922347247
3075.0,13.179619502770548,0.6543162696966334
3510.0,13.124799733109365,0.9102020021710638
3521.0,11.334612408773653,0.6634874912755317
3541.0,11.682716364856603,0.32096572829712205
3639.0,12.92643947412762,0.7742750429897567
3761.0,10.87199451507778,0.14029386382656667
3764.0,13.278159827839463,0.5940594528988061
3770.0,13.62335858126588,0.6818934104107206
3771.0,15.32960735341905,0.9508345682158168
3774.0,13.712497845425593,0.8765679817929095
3894.0,14.204859349099332,0.8908385678587164
3909.0,12.367299403742475,0.32491441339717425
4200.0,12.896369971390381,0.7479332037545446
4277.0,10.910207358481754,0.7933214063624479
4279.0,9.164140432084741,0.71430310974156
4281.0,11.056673163976823,0.22572495701024392
4288.0,13.04225752473004,0.8266475704093386
4289.0,10.054575091864853,0.01609674101588511
4292.0,9.176413200579223,0.4948138964304435
4293.0,9.890046125889565,0.8974223550543636
4295.0,11.262019254138034,0.21652005515344225
4299.0,10.969609089027188,0.11999735789901261
4317.0,11.027322404611542,0.9466277461055659
4336.0,11.358163791028339,0.26271420749910085
4342.0,11.623791707113245,0.24478277052363606
4344.0,11.13670234469282,0.518344875044498
4348.0,14.916833046227081,0.9121318111418398
4351.0,13.430779031654854,0.7507970228167447
4355.0,9.794374486532957,0.14916995033098146
4362.0,9.537598999766413,0.024939511448338832
4379.0,11.161441456567822,0.2679581794429853
4442.0,11.49375220036061,0.3325073849127492
4453.0,12.56255602871742,0.6266523789680283
4696.0,10.538979835869402,0.07897498059120017
4697.0,12.321120949454214,0.4180049292493821
4699.0,13.911066271534406,0.882188850238014
4701.0,13.602841122087558,0.7907424268634948
4717.0,13.592183603083777,0.867788932696876
4718.0,11.955225254880322,0.3110062936704372
