vehid,instspeed,Bd
90.0,12.130760744479383,0.3398033068688045
221.0,12.838100605924211,0.6357043406143261
232.0,12.83293752006922,0.7881446014166036
480.0,10.245280853060486,0.02761896582460047
485.0,12.044143477721766,0.5095736956460308
488.0,12.89145701285167,0.9624620196514831
490.0,12.785497258272228,0.6041100406244128
775.0,10.636933939269287,0.3870561601169837
1034.0,14.168525758651379,0.9077456586673077
1272.0,15.443514075333129,0.9729478130773904
1275.0,14.256090017460917,0.8206905670701918
1423.0,11.998477278857385,0.433685024462384
1430.0,11.769199175196228,0.17852521351148826
1431.0,13.680770790960011,0.7485711049046897
1436.0,12.067397099925934,0.2422760154187521
1608.0,13.838741213020148,0.7237439435128412
1845.0,12.198292990112856,0.8314723925331624
1846.0,12.709185499281553,0.5223290964185994
1855.0,12.458651005389823,0.48364794793175864
1856.0,13.012516465708766,0.5079783137169019
2075.0,10.61534909556326,0.130294517136809
2087.0,11.742668873941088,0.17826428783183346
2088.0,12.440382455791399,0.37866076341052196
2224.0,12.742875063217353,0.5099725181952383
2476.0,13.881452357291632,0.8647691641941775
2766.0,11.843255544912083,0.36316934882438123
2775.0,10.632262257816926,0.11880136165203253
3038.0,11.984542970761002,0.38399693985353467
3263.0,9.788461711508802,0.026989814967702738
3267.0,11.70054519871967,0.40477755826194317
3274.0,10.70431947871842,0.06997194611573118
3594.0,12.601237539592118,0.6790342717028783
3606.0,13.882598963740516,0.9097146635468913
3835.0,12.521126308094685,0.8781927772616208
3848.0,11.003104793868285,0.24258859703261493
4221.0,12.236568447327812,0.4832493490592355
4225.0,15.377372982485433,0.9517436127588691
4227.0,14.390053985602556,0.8645516714195953
4233.0,12.61469224352224,0.43250506832496194
4468.0,13.147715382393804,0.7620771214318434
4483.0,12.020918013134706,0.2536652770386168
4489.0,11.061185309610318,0.5465699732590602
5039.0,13.485871735335886,0.8658530358348171
5421.0,13.337906394566604,0.6262736527426995
5422.0,14.208954399069919,0.8934341248823872
5425.0,12.883989666583783,0.5843365186587534
5430.0,14.858650908146506,0.957555737481492
5431.0,14.483977156016126,0.8449470862475508
5432.0,11.841087939056287,0.3583024421642974
5434.0,9.746435313449593,0.043264362933660566
5589.0,12.289852355256375,0.31419293456065167
5601.0,12.541927817995706,0.5568549094034833
5609.0,9.649368027426354,0.5796507129662519
5838.0,12.40187963498117,0.5103713307740074
5852.0,12.971480079215699,0.4605691350525737
6073.0,13.986090555129863,0.8408603206783787
6228.0,13.212635572855815,0.6416975578357026
6240.0,11.79498211204946,0.26434729211567776
6467.0,11.78525800846341,0.15624764502125466
6469.0,13.348975959079105,0.5611951322074618
6478.0,11.996474421015105,0.4621574134608339
6487.0,12.385009874892985,0.5370482193881886
6491.0,12.92731552450269,0.7146429091921869
6743.0,12.705237272568317,0.9702175122654026
6745.0,12.090280505878479,0.5227274024286157
7267.0,15.093520341746805,0.9860254470308748
7268.0,12.536525590872333,0.41176775325165454
7270.0,12.305572722107824,0.6075733922130369
7271.0,11.110514438259527,0.11009933751558315
7416.0,11.362060266494586,0.16852760746683793
7421.0,14.499053537514229,0.8839564849419965
7428.0,12.304936498633658,0.39627528955746183
7610.0,12.30442888333443,0.5963845900408982
7837.0,13.644803003978897,0.6660383876551735
7846.0,12.939883373145161,0.8094849831112014
7847.0,12.312395314417092,0.2689472598972662
7852.0,12.247720062834075,0.800385778102888
