vehid,instspeed,Bd
348.0,11.18645160487599,0.2762560564871591
360.0,13.314243071138266,0.8020593538604792
370.0,10.730362326593166,0.06983781863855429
374.0,11.846816285528602,0.25784611080586495
380.0,11.164326811725177,0.10822928183318847
392.0,9.549692218479654,0.008197535924596131
395.0,11.79981107503365,0.27458644228478046
584.0,12.937879965436093,0.9184920802185486
587.0,13.219139963098765,0.8204286799389418
588.0,10.54796985996639,0.06732682758801073
591.0,11.925302529060646,0.7808301702066229
592.0,10.525865084987672,0.7955979540962317
593.0,12.399944884374953,0.9129267056472931
594.0,13.282588594497037,0.7492081518400308
597.0,11.986172486915054,0.8645516714195953
602.0,8.439727366180941,0.005817920050876076
603.0,10.417280321651702,0.9431752147561162
604.0,11.360706532261467,0.11880136165203253
606.0,10.980541096176168,0.2118553985833968
610.0,13.032860483806651,0.539827837277029
612.0,14.613539909449244,0.9691189645356613
613.0,11.590430378964129,0.1477805161950625
614.0,11.379455775099647,0.13306907516936717
616.0,14.046773675921372,0.740860322294473
617.0,9.328535067201425,0.18009581506347722
619.0,10.645652727183402,0.6790342717028783
621.0,13.334545723305805,0.6970727953905251
624.0,12.989039848188412,0.4840465631471692
630.0,12.447795191863488,0.47528141600148854
631.0,12.06032975216819,0.35271529698782406
633.0,11.25810213834986,0.24290139690458923
634.0,10.051941811227364,0.7504796774714646
637.0,8.948444809960234,0.45422256102218994
638.0,13.668081262822685,0.8734807044705823
639.0,11.794879346437682,0.2908168372827334
640.0,8.440871033858306,0.8297049646486985
643.0,11.309138865477069,0.1564873170930695
646.0,11.714985060225334,0.20129628401935007
652.0,11.278008768419209,0.5627716006422586
853.0,9.053060785877797,0.27592173549232246
854.0,10.849483370940819,0.0733899301047357
855.0,12.947226488278124,0.9888728707204055
861.0,9.952117646841613,0.32815987706258487
871.0,13.823557294437798,0.8947150680184147
879.0,12.78719029673359,0.5011968250459667
882.0,6.8869141028411685,0.3085375387259871
898.0,13.114650973079524,0.6364553452165362
919.0,9.337449839097584,0.0033540313125853057
2384.0,12.74664085612111,0.4301469712233461
2395.0,13.195417925447096,0.6609290484381691
2591.0,12.154001619735988,0.2354547573699225
2592.0,13.870089187197708,0.810570345223288
2600.0,13.544817391815227,0.8484949972116562
2602.0,12.801982357114008,0.505186103569557
2605.0,11.957091935425135,0.29979159546869594
2612.0,9.490891289210388,0.02340584498644301
2614.0,12.760693162165174,0.5071805732941743
2616.0,10.727613694522008,0.05197482768029773
2622.0,11.978539875746469,0.39627528955746183
2626.0,9.122303758799601,0.48922986701621524
2636.0,14.221906125653993,0.8508300496690189
2639.0,6.491253369270295,0.05580478788403062
2640.0,9.854753198051638,0.011543255165354432
2641.0,13.462642583551295,0.7418308118995589
2642.0,14.135731786904582,0.8732729901590158
2645.0,11.894094385066609,0.34347411224566604
2647.0,13.370688553427996,0.5998658934014052
2655.0,11.108793464011109,0.27592173549232246
2656.0,12.049712457629525,0.4223050829983721
2657.0,11.127379606524617,0.2517477389814283
2853.0,10.970908085811818,0.5501340377122664
2859.0,9.836130900029241,0.6811796325483523
2863.0,12.61293522353129,0.4840465631471692
2871.0,9.875710500247873,0.018264031990057748
2874.0,12.075575122646113,0.39012241238230244
2883.0,11.4634275118028,0.18592858633317005
2898.0,12.01586115855029,0.5729932725389494
2901.0,8.025499296583247,0.47567960452857133
2908.0,16.490970508781317,0.9965847805269181
2915.0,14.24039925203296,0.9070823110843627
2916.0,13.062206570885103,0.6736447797120801
4345.0,14.228421805526976,0.8456610219615871
4347.0,11.877182380314666,0.25655590280719986
4349.0,11.29860062859041,0.13984855681671338
4357.0,12.283829552295042,0.407492489331581
4358.0,11.45429561858917,0.1705484909404411
4386.0,12.605871682239306,0.4840465631471692
4392.0,14.773136360382043,0.8923272509667795
4397.0,11.545573830881906,0.1545767147059629
4590.0,10.044205333388065,0.043540556413543846
4594.0,11.344444571973707,0.23238957646864222
4597.0,13.835993369305298,0.7898785754499362
4598.0,16.030022002356386,0.9817359680099423
4601.0,11.653696970521507,0.2945985162156982
4602.0,12.77009642287027,0.6296777572239782
4607.0,7.492590014094551,0.12019751281298546
4608.0,10.757428288362904,0.18432633032657286
4609.0,14.14259273220465,0.914656549178033
4612.0,12.069308707691192,0.34642144398629177
4615.0,11.93230794228764,0.642444296876971
4616.0,10.036326926349245,0.625136743609001
4618.0,11.911424438577953,0.529892644052895
4620.0,13.521520110883815,0.8722308571686213
4621.0,12.851704395801015,0.4554117032857344
4622.0,11.087750200151174,0.09974603803854032
4625.0,11.214316083575522,0.10767274903322077
4627.0,10.000161604249508,0.017472290816456574
4633.0,15.960478025585664,0.9799151687924395
4634.0,11.141205306222862,0.5529033097500733
4635.0,13.306319436097674,0.5983196092930351
4640.0,11.882755931298163,0.24415477575296202
4644.0,12.018593308469239,0.4760778173458931
4645.0,11.789697004318546,0.16953611724396905
4648.0,11.32179129156653,0.28978942286730225
4650.0,13.513804551313587,0.6804651819906723
4651.0,14.430934133497177,0.8522194838049377
4849.0,13.415988232677229,0.8015024392756755
4864.0,12.837091511416379,0.5631655630843675
4874.0,10.654531672700516,0.0825685225567035
4880.0,15.362738608276407,0.9469528434022451
4881.0,11.125914534585947,0.11565327737461512
4886.0,11.636865261921885,0.24635655420219882
4894.0,11.565152099094394,0.15433897803841312
4901.0,12.687674979102534,0.537445421631304
4910.0,14.296886525110482,0.8196415771497696
6344.0,13.382567644700751,0.7648527612385587
