vehid,instspeed,Bd
409.0,11.305084488979723,0.19297100484754381
423.0,11.359451057319573,0.1959988897226882
431.0,11.946731938450252,0.27225737660740545
434.0,14.07984148461675,0.8910254579397929
441.0,13.411541235835042,0.7112362854048478
448.0,10.987452051725072,0.12100048442101824
457.0,13.307804470645719,0.5611951322074618
469.0,13.674368534720944,0.8876261379221613
487.0,13.101874313030788,0.6896999397455126
494.0,9.224168539775134,0.14230965435593929
509.0,11.903431277537525,0.1971070460272326
538.0,9.013098552739773,0.014334801159097795
546.0,13.79059280079478,0.8831732075597007
548.0,12.411271002558777,0.5334717841150871
554.0,11.304040780393525,0.3025780794118841
556.0,14.994370710375035,0.9271653692508138
566.0,15.080569248262949,0.9302961108785851
568.0,11.586255922800895,0.23422601521269487
572.0,9.473103521304344,0.026927563087813494
581.0,13.47172981605947,0.7511141533919514
585.0,11.126964912863993,0.24415477575296202
592.0,13.730779820221125,0.7955979540962317
616.0,13.765999626448503,0.740860322294473
617.0,11.594843296850005,0.18009581506347722
621.0,13.019952403943305,0.6970727953905251
633.0,11.69433458491516,0.24290139690458923
636.0,10.162868761651962,0.09126590190044165
643.0,11.661576785415395,0.1564873170930695
644.0,11.174271576684733,0.10785803041330982
652.0,13.4043894956081,0.5627716006422586
2409.0,13.99429918997137,0.7947460032871264
2412.0,11.893138941091827,0.20696421402340587
2415.0,13.228613537793263,0.762386410272696
2432.0,13.634760438323895,0.789301512495129
2438.0,11.96832662188131,0.19961422189711236
2453.0,12.939880087005141,0.6353286426312537
2460.0,13.557195237161691,0.7026370022479591
2464.0,11.669246441323132,0.20868283537545929
2469.0,10.919203355738755,0.20496977898059843
2478.0,13.036615145618967,0.7026370022479591
2479.0,9.768898290912993,0.8919564586862286
2481.0,13.544235026226419,0.8435126829069305
2496.0,15.286832487072031,0.942946566762246
2516.0,14.051175177109833,0.7346703824209155
2520.0,13.85669504848508,0.855200110140061
2528.0,10.736313006739438,0.714982516031152
2539.0,13.43427052261512,0.7176924092034548
2540.0,12.23357891377555,0.25784611080586495
2546.0,13.803074553887392,0.683674897480677
2556.0,11.094971820071734,0.21769543758573323
2558.0,11.775112628978565,0.2604365914999214
2565.0,11.660427909229483,0.14230965435593929
2569.0,13.533779804916223,0.7580363477769272
2580.0,13.256401200379589,0.6935716751670704
2588.0,11.29007833697222,0.28028334043764414
2599.0,11.802629965769674,0.29736299775204156
2600.0,14.474597583260358,0.8484949972116562
2607.0,10.664389528425271,0.18753945024160262
2628.0,11.35971734540258,0.17207429311356315
2632.0,15.422932405074395,0.9594204550811141
2635.0,12.851399992215532,0.6904054743365884
2641.0,12.9566924522993,0.7418308118995589
2650.0,12.31251010128076,0.7002084045313041
4417.0,13.379562189496665,0.8086684611398575
4420.0,11.378618269238078,0.16453223216684842
4425.0,11.90356601068035,0.1926971663218272
4427.0,11.563935941607449,0.7849439967336576
4433.0,11.38686503385828,0.9314925945265319
4440.0,11.288171510537182,0.17105612630848183
4448.0,10.073221329319436,0.02845509209135777
4458.0,11.640687322730212,0.319177508782556
4460.0,14.136052153689077,0.8851243993358975
4464.0,11.50705241181436,0.2156409330798718
4474.0,14.130837062897164,0.760837761579428
4484.0,14.264518457824932,0.9298937282887768
4507.0,13.849907515665928,0.7463347229613836
4514.0,13.612514442165114,0.7907424268634948
4554.0,11.104068474012806,0.1246605366643111
4556.0,13.932402176404496,0.7482522610185717
4564.0,14.40548439827973,0.8623635587049026
4565.0,11.991467321283785,0.2457263906840454
4572.0,13.729547652750325,0.7599059312742169
4594.0,11.92114038926203,0.23238957646864222
4611.0,12.989457235983503,0.887243809682836
4625.0,11.014674231713355,0.10767274903322077
4640.0,12.10177281529149,0.24415477575296202
4645.0,10.964728756169418,0.16953611724396905
6407.0,12.447502563393721,0.3238355227515276
6408.0,11.800453841929748,0.28264564849720064
6409.0,12.808543856706887,0.711919139908559
6410.0,11.218078614573775,0.1672724058913953
6413.0,12.071154514095944,0.3575557031230293
6437.0,13.63588494494566,0.6390797174095555
6452.0,11.655344907338025,0.2949434272772654
6466.0,14.250338883804186,0.9282663105256291
6467.0,11.316224911508838,0.15624764502125466
6481.0,13.342213106923092,0.8238144577547419
6482.0,10.758672089906405,0.17826428783183346
6491.0,12.954479884549704,0.7146429091921869
6501.0,11.750035539048815,0.17748295372323253
6503.0,14.645188256668943,0.9604557957191469
6504.0,11.267762509792266,0.2063932067936235
6505.0,9.527764413551823,0.011879628531177173
6509.0,14.261945687747966,0.7924638449586126
6518.0,14.508073157688045,0.872021717848585
6525.0,10.65442951409332,0.1564873170930695
6528.0,13.951337651056805,0.8705510831612034
6534.0,11.6156495921935,0.1982189853660476
6544.0,13.40853918018924,0.5726009906913103
6548.0,12.915838640693,0.6506218960236616
6566.0,13.686501672118498,0.7043661929731527
6572.0,10.765147958832383,0.14525579371641928
6576.0,13.536132102045089,0.8075764346151972
6606.0,12.840865852873353,0.7078106339386856
6609.0,10.907141817802646,0.12944891683879656
6613.0,14.813793336026633,0.903028035413062
6617.0,13.425196639501804,0.7666932068537351
6623.0,13.652980335359677,0.8248480535028152
6625.0,14.11289524118373,0.8965256068113512
6634.0,11.663174920920252,0.13675831824089663
6635.0,13.52949133322234,0.6620264413872572
6636.0,12.472952912103352,0.9244988293680314
