vehid,instspeed,Bd
11.0,11.313659517401687,0.10546723872000757
14.0,13.166059961890973,0.8324770370639254
15.0,13.358737835421794,0.7663870221272411
19.0,11.941999619411801,0.2156409330798718
34.0,11.673642358911339,0.21012142455006372
36.0,11.885455312030821,0.17489414971322226
79.0,11.801011434168533,0.9927171313591694
81.0,15.192411083955506,0.9413256914223643
84.0,10.689522721032116,0.3453150928736537
99.0,14.793822921050213,0.8915847479301959
102.0,11.522715768030938,0.15986813217549428
131.0,12.144892202103051,0.3523439319214907
138.0,12.900645529065628,0.6554217416103243
140.0,13.227746477859005,0.5959973012743484
141.0,11.142421386012773,0.9536185427180544
143.0,11.543255739417354,0.23361297787275886
145.0,10.536154242022125,0.10347439318864904
147.0,11.60676123516603,0.18141125489179727
148.0,12.032274151745801,0.3714558313117373
150.0,11.106021399167009,0.18861813575583686
151.0,12.98829891838517,0.5251167478386733
152.0,13.65476841482887,0.7852361158363628
156.0,15.033003190771623,0.9625437746303264
178.0,11.418607405316944,0.2663137925342024
182.0,13.213219486589765,0.5780862311088358
192.0,14.084157028487253,0.8542873376272362
249.0,12.32915937276852,0.46533575605428573
258.0,12.387255017893496,0.630432858422498
367.0,10.445462450575295,0.086441255305932
393.0,12.98079749207942,0.4904263043539696
399.0,11.58093321487011,0.13719689987409894
2002.0,11.696593044971271,0.1434379648767512
2004.0,12.943876329037407,0.6935716751670704
2008.0,13.65944336039157,0.8064806056065195
2009.0,7.537127294991311,0.7485711049046897
2014.0,11.022087106794244,0.7323711065310172
2019.0,10.543511321379697,0.6840306856730873
2037.0,12.522499239579497,0.45937833754242446
2042.0,13.271887368682918,0.5366509802035498
2046.0,14.09914137651908,0.913243155272843
2049.0,13.990657849499279,0.8747220096697228
2086.0,13.220849778021062,0.5532987127824537
2098.0,13.94425022735266,0.8503649724567974
2101.0,13.173628254812797,0.5718162119928942
2105.0,11.1346322231784,0.21976119031998598
2138.0,11.146073983372737,0.21857938516527525
2143.0,10.657650782943275,0.16928362750321013
2166.0,12.917273958071652,0.8837610159733723
2187.0,12.219567190532123,0.5103713307740074
2375.0,12.833907022305775,0.48683729382127283
2394.0,12.999621862447716,0.7095258233648538
2402.0,12.021771599471958,0.20045419326044978
4003.0,12.103030100568136,0.3718339426067674
4011.0,13.467310227324377,0.7369595889434413
4017.0,11.76050816476298,0.5354590449394407
4022.0,10.908555815532688,0.7466548444569733
4030.0,10.761058613522215,0.07366879128886726
4033.0,14.561116874207244,0.8439917851039914
4035.0,11.620038318516015,0.13157006951724542
4041.0,12.08336549205175,0.2127255156601246
4047.0,14.161052639008894,0.9166675670537358
4094.0,12.064228772562567,0.4689140264969757
4097.0,11.387824657071231,0.49880317495403365
4099.0,13.309427090451013,0.5702458052109043
4101.0,13.792364370074889,0.8594831219330652
4133.0,10.9587081377145,0.171819389467178
4134.0,13.330545445786667,0.7814206148347251
4139.0,12.148961338467844,0.4109896371312705
4145.0,14.185526510163525,0.8291978120658281
4150.0,13.225973848944578,0.8251058502867784
4159.0,11.724224447285343,0.15173983743219194
4162.0,16.207460401494377,0.9887553298721383
4164.0,12.831006070810297,0.39666072109449313
4179.0,11.29223131679218,0.21214520599537506
4242.0,11.000335697042923,0.13829755376702163
4244.0,12.070172337743683,0.339437053416551
4371.0,12.077572474921036,0.323117083038971
4383.0,11.031584515112387,0.12221200588605674
4390.0,12.201389993738191,0.5143588205222492
4391.0,13.618159829977957,0.7356527078843222
4394.0,14.869562331201353,0.9406200594052071
4401.0,12.027748034365546,0.3718339426067674
5999.0,14.16849311847521,0.8458985167363735
6002.0,8.303890257374471,0.7108945726137887
6003.0,10.68983906833758,0.11009933751558315
6012.0,13.07016468879289,0.7405364071452203
6017.0,12.032794056189802,0.297016790153497
6018.0,12.939393135174914,0.5441918266336001
6019.0,13.136254214012322,0.768220785302596
6027.0,14.519887550414579,0.8878169543090657
6087.0,10.96734884712851,0.20214049192352196
6104.0,12.310584109675991,0.855882157403173
6130.0,9.66695706055715,0.008042084931898456
6133.0,13.919750960052365,0.7230747058029169
6134.0,11.07096266074094,0.25334515554302706
6139.0,13.317915412163371,0.6804651819906723
6145.0,10.054971166644817,0.48205365447786114
6160.0,14.208014453177194,0.889900662484417
6172.0,17.259781170830085,0.9992959852672946
6177.0,12.998980049397998,0.6623919338241238
6184.0,13.037441958089328,0.5635594628914329
6189.0,11.457530623253623,0.14007109008876906
6192.0,13.407296442301767,0.8747220096697228
6250.0,13.85095685758698,0.7697427754349286
6253.0,10.931882467459491,0.08348585055296442
6264.0,12.15658779661622,0.8585886592247686
6369.0,10.602042020702855,0.036326849968208716
6372.0,14.651978801995499,0.9719333933402275
6375.0,13.282536245455566,0.7009032057620852
6386.0,14.09831437009574,0.9105258065485571
