vehid,instspeed,Bd
143.0,11.864573036265318,0.23361297787275886
370.0,10.690713071045904,0.06983781863855429
371.0,12.572024610440229,0.5663149755376164
379.0,15.061706214212387,0.9118123423583548
388.0,13.819916712324291,0.7482522610185717
395.0,11.892198579467038,0.27458644228478046
398.0,12.596016969984086,0.6465415519905199
618.0,11.195009814933623,0.9065824910065284
624.0,12.003712475415835,0.4840465631471692
628.0,14.562473862986419,0.9482375571148474
631.0,12.630264892945934,0.35271529698782406
638.0,13.908631008033467,0.8734807044705823
639.0,11.877382689459749,0.2908168372827334
645.0,12.46125813421459,0.9072484776432472
651.0,14.812319408694943,0.9553404081927396
1330.0,10.263757802461036,0.05879145465508294
2137.0,12.492211262936053,0.3737263472573005
2143.0,11.715555745274957,0.16928362750321013
2146.0,12.642508348471154,0.5115677047023108
2149.0,12.093546813530692,0.8175320737798613
2370.0,13.634953232671235,0.8413447460685431
2379.0,12.076713890716697,0.5011968250459667
2383.0,11.554449589926943,0.37334762103197167
2387.0,11.114400063302742,0.2299534986796835
2391.0,11.052373833952844,0.2575232434432775
2394.0,13.054570717784554,0.7095258233648538
2395.0,13.069712255994611,0.6609290484381691
2399.0,14.992964383744415,0.9353666579840079
2400.0,9.803124865520303,0.0655217120889166
2406.0,13.599385420861037,0.7183679403837403
2620.0,9.549417682352763,0.032591570089738536
2624.0,14.566689430529175,0.8889569901043741
2629.0,13.181044351569806,0.5406216624575759
2631.0,10.500246792498503,0.04280718596281246
2636.0,13.518380936740671,0.8508300496690189
2640.0,9.923047093581358,0.011543255165354432
2641.0,14.070050427335758,0.7418308118995589
2646.0,10.58092205420402,0.09341750899347179
2657.0,11.715409348429821,0.2517477389814283
2884.0,11.259830556830577,0.5489464510164371
2908.0,13.793255002836512,0.9965847805269181
3325.0,10.369401151304196,0.03005403896119982
3327.0,14.122580091102325,0.8751338822293008
3335.0,14.384320457744744,0.955902787789073
3336.0,10.165987982890233,0.7981411458088565
4129.0,11.05992707017304,0.7472944497992002
4139.0,12.850495499425431,0.4109896371312705
4366.0,14.566956905356783,0.9669687973450755
4383.0,10.559757578512981,0.12221200588605674
4385.0,10.395645040458437,0.04363293652403195
4391.0,10.513448593206661,0.7356527078843222
4393.0,13.120877081551473,0.4860398704372419
4395.0,12.40888099302304,0.5437953125423168
4396.0,12.300793004894158,0.5279031701805211
4397.0,11.730879824925383,0.1545767147059629
4400.0,12.466138524219977,0.4693117724845508
4403.0,9.492184065280185,0.027240024929016643
4616.0,13.159180001499742,0.625136743609001
4619.0,12.19792043201637,0.25720058619892466
4622.0,11.380832737017244,0.09974603803854032
4624.0,11.7572723010513,0.29632492864234444
4627.0,9.769036234336923,0.017472290816456574
4630.0,9.430521431299288,0.8042775576888933
4633.0,15.604226062883546,0.9799151687924395
4635.0,12.239658367001846,0.5983196092930351
4636.0,12.677961151887239,0.4724948097504483
4639.0,11.032950150925382,0.3332341852429005
4640.0,11.239099530428515,0.24415477575296202
4642.0,12.273257308416403,0.37866076341052196
4648.0,11.21726436580739,0.28978942286730225
4651.0,11.33352561742446,0.8522194838049377
4653.0,12.58414517382634,0.6285441686882631
4883.0,13.03042172031875,0.4589814854772071
4891.0,10.809472537984892,0.8860912547848956
4904.0,10.54214323559426,0.14708905920861215
6139.0,11.666265263082392,0.6804651819906723
6153.0,13.801636175352632,0.8092130471474898
6374.0,14.02400858180861,0.9116522836531905
6385.0,10.600702408365912,0.1071182810243308
6393.0,12.882555890986605,0.49640956794728563
6400.0,14.73603691952644,0.9552461190828483
6402.0,11.57279527662165,0.3974318867982398
6618.0,12.062867356887269,0.24730342126879318
6624.0,13.12898764919766,0.4900274818047622
6627.0,13.600566375886599,0.8855118397242585
6629.0,13.098223625089675,0.5729932725389494
6632.0,10.74737375302742,0.04409721221092709
6635.0,13.23773705390186,0.6620264413872572
6636.0,13.4446229746664,0.9244988293680314
6637.0,12.17985637194102,0.2607613414806659
6639.0,15.420159736659153,0.9632730443012737
6641.0,13.035973724818877,0.6818934104107206
6644.0,9.135383218304646,0.630432858422498
6650.0,11.452296958131916,0.33178121371901914
6652.0,10.669419836276344,0.03945890460045743
6653.0,12.825257246344217,0.6896999397455126
6888.0,9.501276654047093,0.006869805571784384
6904.0,12.577144922273787,0.8895238862344756
6907.0,11.65157942532551,0.43093273111529146
6911.0,14.55955771545634,0.8771790502772843
6916.0,13.017692193953868,0.5588286158788828
