vehid,instspeed,Bd
112.0,12.447375423088332,0.3767605193826668
292.0,12.467463001894421,0.6060351586667311
302.0,12.155838902934986,0.3729690171154495
518.0,12.669142118443027,0.36692826396397227
524.0,11.83228406325676,0.48125661376507856
537.0,13.742562492335644,0.8592598671537384
541.0,13.831635780865929,0.8413447460685431
789.0,12.950458962818658,0.8885779037573334
795.0,13.205805351459864,0.5322790237469409
806.0,12.670260169662065,0.4526376778909542
811.0,12.588713861672591,0.40206720340121643
814.0,11.521825429529333,0.15197491384523742
1060.0,11.666215030136444,0.14389097566863995
1063.0,13.341345037129125,0.6163849593019015
1065.0,12.305554434828375,0.7047114757040102
1066.0,11.685685317517452,0.5418120956397049
1298.0,13.524493384623545,0.7469747534624621
1304.0,12.048013922788817,0.24604136421255118
1460.0,13.955357445492563,0.9082408643497193
1645.0,12.413597547141734,0.9952290114203781
1667.0,8.656652650154887,0.7881446014166036
1900.0,14.606123026807728,0.9062481760441943
2272.0,14.9435793873113,0.975350694694407
2293.0,10.154841553144548,0.07650211671801606
2300.0,15.872119184764305,0.9946292837093127
2552.0,10.148994882461617,0.5386368027747735
2796.0,11.522562808169722,0.28433884904632434
2803.0,11.98574243306007,0.947168701167254
2805.0,10.669194549451257,0.04226373625795246
2809.0,10.994799146566095,0.10785803041330982
3063.0,11.79277668132931,0.1937939452765794
3069.0,11.529265568632708,0.24384110446023227
3453.0,10.785388800440762,0.25238606671091834
3637.0,14.269511513941374,0.7936067932063768
3638.0,12.754257426248248,0.6383305583821045
3651.0,14.086394851515422,0.739887950058264
3663.0,11.846674981701423,0.1897006379184515
3664.0,10.718300264189203,0.1389608276339112
3669.0,12.851426874500826,0.5776949170016283
3888.0,13.535169692378231,0.8561090243313603
3899.0,11.651514144677899,0.13414696416518312
3901.0,10.861959721765507,0.13199716259407218
3906.0,15.25604909351101,0.9592457778694397
4110.0,12.20664415473519,0.5103713307740074
4113.0,11.521231197492282,0.46533575605428573
4274.0,13.81311499792183,0.7916041842533686
4290.0,11.162777127114667,0.16978884848031622
4296.0,11.204029764726933,0.20925757313650523
4521.0,12.080714856965715,0.4242627965785241
4535.0,12.105607733354706,0.3365125087244687
4536.0,15.49350632172164,0.9820032123288926
4545.0,12.36927279694324,0.37032224277602227
4548.0,11.895719450996777,0.5886213483830368
4786.0,11.676281695386496,0.21916982979337768
4801.0,14.396091441149313,0.9130850380529152
5049.0,12.178246673097627,0.38285158181168566
5075.0,12.29552003947503,0.39897541865743436
5456.0,13.35531759038701,0.7592836131955587
5459.0,14.025891967620291,0.9343506086081697
5649.0,11.200459602797126,0.15913967932162165
5650.0,10.72906829526139,0.11565327737461512
5656.0,11.211768045265915,0.8757499155367101
5660.0,12.756293676671167,0.43250506832496194
5670.0,13.278229667673257,0.7663870221272411
5890.0,12.041404679718626,0.5310859735030248
5902.0,12.620989394703505,0.44472507452399207
5908.0,11.212935462536851,0.22904366779605556
5920.0,12.130343174673348,0.5517167866545611
6110.0,12.992548824246779,0.5199388058383725
6277.0,11.991369046693034,0.22005721374921
6289.0,11.588641015032684,0.26532961757908446
6294.0,15.441125229582372,0.9566437302037185
6527.0,11.346773477699521,0.17852521351148826
6530.0,9.928186711297066,0.038781882856556774
6532.0,11.892170343640254,0.32096572829712205
6533.0,10.71530359048227,0.10347439318864904
6534.0,11.008047105913896,0.1982189853660476
6541.0,11.748785986381272,0.8883880136274793
6551.0,13.43127856324244,0.7890126327178433
7641.0,13.975915739161085,0.7715617624475124
7663.0,11.59406520194764,0.37828047817798105
7666.0,11.789038224033918,0.5433987548320881
7668.0,10.74208651850332,0.16157632409872924
7671.0,14.70407822358539,0.9141873472449424
7913.0,11.883062220600548,0.23823238801057006
7914.0,12.668701864318864,0.6506218960236616
