vehid,instspeed,Bd
1195.0,10.738232624856737,0.09731559339913037
1221.0,15.062730916271867,0.9339664131661688
1232.0,12.785560784701332,0.4792643467077198
1234.0,13.541653658890223,0.7555313355047837
1239.0,14.306151630910271,0.800385778102888
1250.0,13.883328417900746,0.7095258233648538
1251.0,13.18758901743202,0.5171492330724884
1254.0,13.326953148439134,0.5457774389778105
1255.0,10.675914009871914,0.15600821489600858
1256.0,13.097796821415608,0.8062060547234209
1277.0,13.33362872695725,0.5473623221090462
1280.0,13.70160558356238,0.8379334435710548
1286.0,10.818369395485833,0.14208471482226565
1289.0,13.87572523737545,0.7890126327178433
1296.0,14.366809634114752,0.8230367328585826
1298.0,12.871007266752864,0.7469747534624621
1300.0,13.45290187014526,0.6786761271843074
1309.0,13.610735743619392,0.8146064560116058
1327.0,13.28374851214393,0.8196415771497696
1337.0,13.208234756586739,0.5406216624575759
1338.0,14.021579261005146,0.7444095417686157
3187.0,11.322407875888725,0.2501556568403229
3189.0,14.411133347950129,0.932281406549404
3216.0,13.073575979693675,0.6722013770368871
3222.0,10.763586393731217,0.08818765764164521
3235.0,11.22453490098219,0.22843823755248793
3236.0,11.100627467968359,0.19905541952164263
3249.0,11.732336904540574,0.16403716204206742
3252.0,11.803239953550785,0.23238957646864222
3258.0,14.676172356803901,0.9342227364917626
3263.0,10.411802117942054,0.026989814967702738
3271.0,13.014288021534483,0.7274105016506229
3272.0,13.46753223784839,0.7440879378901724
3278.0,14.04232333316019,0.7913171646245407
3281.0,12.78563024921193,0.7910299121283983
3283.0,11.287127916413283,0.18009581506347722
3285.0,11.569202468255192,0.14208471482226565
3295.0,11.444203352158357,0.3206077502770248
3297.0,11.679759289588631,0.19849756072432445
3303.0,13.2448133936501,0.6953244716134654
3313.0,11.688038913225986,0.1816750629043939
3314.0,11.511582377220693,0.2952885242959902
3320.0,11.02580763167945,0.11313944644397739
3324.0,12.925384216180806,0.569460183207674
5193.0,12.699052220155645,0.5600121420509407
5198.0,13.634514567533975,0.714982516031152
5201.0,13.353249402419912,0.5556700048059064
5207.0,12.050195206858286,0.20810902908312595
5213.0,12.012116485033467,0.300139269931611
5216.0,10.829291094219096,0.12818765918869757
5221.0,13.23812081630385,0.8235554568344072
5225.0,11.289418955366834,0.23116974706066484
5229.0,14.23449694380904,0.8699172403377509
5256.0,13.027756022661814,0.760837761579428
5283.0,14.47948672020051,0.9130850380529152
5292.0,10.804702055985922,0.10619874878534918
5306.0,12.959466737175045,0.7132825580297869
5309.0,10.416716227090122,0.09459147408666396
5310.0,14.393697169761333,0.8757499155367101
5318.0,14.011874410394114,0.8515258536201291
5319.0,13.263995130527453,0.6660383876551735
5331.0,10.711342927448506,0.12140338244489285
7185.0,13.510123945295263,0.8529109407913879
7186.0,11.794620541269158,0.2918459514173489
7195.0,13.771792515394706,0.8028929539727674
7198.0,10.747559572832524,0.6121779290374989
7205.0,12.493488217010565,0.5956099183852002
7215.0,11.654401408017325,0.22005721374921
7218.0,13.915591632310397,0.8379334435710548
7244.0,12.675977431661195,0.6729234016965534
7253.0,13.326294297021793,0.6623919338241238
7266.0,11.123546353349937,0.1853935439883948
7271.0,11.114302370792801,0.11009933751558315
7282.0,12.08234898589053,0.2812945865872568
7285.0,11.724425845303635,0.1982189853660476
7286.0,13.308402162939608,0.6064198731980396
7292.0,13.348631109238875,0.6217195218220194
7293.0,15.149835940350528,0.9305633766666684
7297.0,11.226509403168828,0.154814693274669
7308.0,13.941572028749386,0.8312206274060896
7312.0,11.735414779906074,0.16903137927952894
7313.0,11.607833574121294,0.2908168372827334
7314.0,14.954478206605721,0.9148125219818231
7320.0,13.216798818189767,0.7284062630523489
7330.0,12.78880426126454,0.6793922497229756
7332.0,13.752597448772573,0.6671292934166033
7334.0,11.183078044823372,0.07493369953432716
7335.0,9.443781035837482,0.00971959204076858
7337.0,11.175732620741384,0.09341750899347179
