vehid,instspeed,Bd
66.0,11.241700880227151,0.21593374356897488
210.0,12.209365542576583,0.2394726287398799
2067.0,12.067493006006801,0.33797355861274325
2207.0,14.260397259067398,0.8083958112245262
2214.0,12.884244603868193,0.5239221826541068
4204.0,12.56011742763877,0.5342667913863656
4207.0,12.179020051184938,0.2769252941970839
4213.0,12.362968029605755,0.42779136295047027
4215.0,13.53795974748948,0.6110282448494146
6069.0,12.612554094222995,0.5560650288285747
6205.0,11.78014807324266,0.40400269872565214
7396.0,10.920473924269224,0.9416760304919738
7572.0,10.166747525064897,0.8926971255618468
