vehid,instspeed,Bd
50.0,11.94796941679892,0.2786018533578368
53.0,14.671144856399383,0.9682018867113947
60.0,9.094597677323787,0.005099622873370575
69.0,11.513190776391891,0.30959452566341195
213.0,11.173710768962291,0.13114393120562579
215.0,12.915852297875148,0.7411840282621297
453.0,13.607805116959774,0.8645516714195953
744.0,11.299677224412365,0.2089700878716017
766.0,10.61616683993067,0.08723184207832757
998.0,11.881371046903334,0.40052053190067455
1003.0,12.490193923219433,0.5998658934014052
1005.0,8.86198131107272,0.011185765472357534
1009.0,14.190018933194422,0.8108410900047764
1021.0,9.807567491859762,0.007591171637614269
1027.0,11.512447420691245,0.1409636282004924
1028.0,11.054783479792242,0.17566826271590308
1029.0,9.749082008089369,0.5921192971158695
1243.0,11.024208459818876,0.18432633032657286
1248.0,12.64647531828258,0.5302904509002568
1257.0,10.364471550137475,0.07794950803176628
1258.0,11.512192373052265,0.3332341852429005
1394.0,13.13434531338051,0.5710311491532579
1404.0,14.054622214489916,0.8730650385022272
1416.0,15.471767587772852,0.9923246972567157
1555.0,11.701521742544903,0.3365125087244687
1560.0,9.305480496751247,0.01523217470186858
1566.0,11.802500959505936,0.24165150760510185
1573.0,12.57126601151297,0.4098231202609661
1575.0,10.98526080967059,0.13093121995151757
1585.0,12.617715581156174,0.5211340461424653
1806.0,12.1355776129267,0.31810658958927934
1813.0,12.09241970710151,0.3475291069011042
1815.0,13.449865181050686,0.731382637139161
1824.0,13.812312692971167,0.7009032057620852
1827.0,11.998326127948003,0.2539856108451136
2056.0,11.693001267068992,0.9819589045276316
2058.0,11.572057964733686,0.39050617937644927
2064.0,11.678368412665659,0.31632510251932344
2066.0,13.01537584587488,0.6160030601464658
2072.0,12.102889745451042,0.27826614641229774
2218.0,15.357854233956283,0.9898835321851399
2468.0,10.004425867185635,0.03295759303520186
2736.0,14.689247719764504,0.9129267056472931
2741.0,9.014665237280727,0.007932640763769011
2743.0,15.610346202327861,0.9945517405824679
2746.0,10.147525413492664,0.22512449110992727
2752.0,13.418872478580704,0.7081540485826511
2755.0,14.04581677495661,0.8121912363975441
2764.0,10.619762997691689,0.12944891683879656
2995.0,13.662336520913984,0.7769699979199376
3002.0,9.71855381937998,0.05785940910640179
3004.0,12.50583580955093,0.3332341852429005
3014.0,15.318533744230814,0.9745902024042704
3019.0,13.15274622226835,0.9821355794371834
3026.0,12.57695364234739,0.47488325216132704
3235.0,11.912850728650172,0.22843823755248793
3241.0,11.827447927914518,0.1751519464971854
3245.0,12.674279255531852,0.6991648347076549
3251.0,13.387083325148987,0.5667083604605847
3254.0,12.268094459508813,0.4203492870337481
3396.0,15.331408535917848,0.9537155800429202
3403.0,14.435347050726211,0.889900662484417
3404.0,14.444568750224558,0.8579152851777343
3551.0,9.787267321666596,0.02852027261649381
3572.0,12.204723306592838,0.45858467428564403
3800.0,10.588915919611454,0.07118802767375065
3809.0,11.560328890867051,0.2769252941970839
3814.0,13.05506731313051,0.7790533447335226
3825.0,12.246801022310477,0.5007978840288805
4054.0,13.81982774233851,0.7074670313955397
4063.0,11.9391058942108,0.3616694416178958
4071.0,12.227457365370904,0.9588945931122886
4204.0,12.65170599954735,0.5342667913863656
4205.0,10.455090775091813,0.0353032502905258
4209.0,12.308582018058628,0.3018803706253813
4466.0,13.035131179613089,0.5207356532922807
4733.0,13.372162894250252,0.7589721252623662
4743.0,12.6546142430194,0.3486380731927619
4754.0,12.741037933919772,0.6390797174095555
4762.0,11.464755239175952,0.23361297787275886
