vehid,instspeed,Bd
44.0,11.928236543180882,0.22602552939400355
45.0,12.756710187553745,0.5135614246488412
1225.0,13.186437147713878,0.6129438398830167
1227.0,12.081329749979549,0.8401318678245062
1230.0,8.69639104969813,0.3928110096724915
1236.0,12.054968274502777,0.5039893563146316
1237.0,13.606178192287162,0.8248480535028152
1385.0,12.605938018913431,0.5663149755376164
1520.0,12.832763054335532,0.4395934678257613
1540.0,12.279558761044578,0.9178872866239531
2025.0,12.820950598092159,0.7336862074657976
2029.0,14.098254714616163,0.8501320714210724
2042.0,13.31174703484635,0.5366509802035498
2049.0,14.649854760911838,0.8747220096697228
3217.0,11.031774775662228,0.8284352728997378
3221.0,10.592062838191888,0.032228906359057244
3363.0,15.029207613132366,0.9333222192156001
3364.0,9.120823035551215,0.0058344854121375545
3366.0,10.460382464024649,0.0628846963253269
3374.0,12.455241180210095,0.4956117234126739
3383.0,10.5257439807589,0.1512704098996333
4033.0,13.500355809892161,0.8439917851039914
4047.0,14.55666859832054,0.9166675670537358
5215.0,12.450280697050285,0.5702458052109043
5220.0,10.9367088976122,0.3729690171154495
5376.0,11.468724211842623,0.1097234839889778
5382.0,12.027484976379831,0.43053981679232645
5536.0,11.17014447790728,0.12302440305134343
5543.0,11.802136904215043,0.3928110096724915
6027.0,13.701299024142731,0.8878169543090657
6033.0,11.403759147302438,0.1524457920328116
6036.0,12.425232318477457,0.4645409550605597
7225.0,9.165956128203185,0.8769755969486568
7226.0,12.04119295630327,0.5318813720139874
7367.0,15.694263807815231,0.9697409530685338
7369.0,8.773191831662295,0.004332448363012561
7382.0,10.034485652960845,0.013243362266914065
7512.0,10.632159377835496,0.16877937259391063
7530.0,13.875554571986331,0.8015024392756755
7535.0,10.046456993281252,0.3039756603462732
7538.0,12.279250879738047,0.5306882275154496
