vehid,instspeed,Bd
408.0,7.466293422837318,0.8086684611398575
409.0,7.419659910959543,0.19297100484754381
410.0,9.91407514478152,0.8662849090078857
413.0,9.036574531871159,0.7558452242470387
419.0,7.301763290934361,0.8570140820293752
422.0,8.323672447248724,0.5426055101221346
423.0,9.024216257006477,0.1959988897226882
424.0,7.01013643202331,0.6543162696966334
425.0,7.899868763861084,0.4681186279860126
427.0,6.847587067200549,0.7511141533919514
431.0,9.927898902220896,0.27225737660740545
433.0,9.017847000328295,0.758660418276187
435.0,7.297252741732778,0.7517477695464296
2409.0,9.856773587977095,0.7947460032871264
2413.0,7.715681281296817,0.3718339426067674
2415.0,8.115667935451935,0.762386410272696
2416.0,7.943380661135345,0.4980052969092594
2417.0,9.790973219098518,0.903028035413062
2418.0,6.544429162782261,0.731382637139161
2424.0,8.90728538728648,0.8654202054356039
2425.0,8.83363007474296,0.22542461087227822
2430.0,8.055430525182881,0.4141041724696522
2432.0,7.470918988881038,0.789301512495129
2435.0,9.900228116794061,0.8432727688839714
2443.0,10.800369842344997,0.29047417663514685
4405.0,8.793052614415089,0.19187707654520025
4406.0,8.925254211563667,0.7173543515027998
4417.0,8.49553128541455,0.8086684611398575
4422.0,8.751188137414283,0.5095736956460308
4425.0,8.323257958087577,0.1926971663218272
4426.0,8.56515553400593,0.9522427975636951
4429.0,7.823038902002899,0.0474596818029474
4433.0,8.179286394288495,0.9314925945265319
4436.0,6.057478988841623,0.8690687800484826
4438.0,8.890846341306547,0.2867174419702135
6405.0,7.180173528073974,0.8707618877599821
6407.0,8.965487080593485,0.3238355227515276
6412.0,10.553017841710597,0.6779593397756933
6414.0,9.422894337626468,0.6454257780200134
6415.0,8.031137449876127,0.9703525226707175
6418.0,10.048454892001253,0.8381786807009703
6424.0,8.980243840686581,0.4609661466843787
6430.0,7.685337277664157,0.19051501688879913
6431.0,8.934609459396341,0.5576445641049238
6434.0,6.857529626458091,0.23730452163984733
6436.0,8.46862347845705,0.3897387524442031
6437.0,8.481100620035676,0.6390797174095555
6438.0,9.919166132609565,0.5714237159009008
6439.0,8.20198053506702,0.4736889127280774
6441.0,8.773657920728649,0.1581717964235454
