vehid,instspeed,Bd
1346.0,10.008034205384655,0.01101065832441139
1357.0,13.440225358197509,0.5952224417380568
1359.0,11.431033770232135,0.12180722273837935
1372.0,11.979898012453345,0.4701073559471054
1385.0,12.357632348373244,0.5663149755376164
1389.0,10.584770283457658,0.09325068210951043
1405.0,10.699810739614069,0.16231203548189943
1418.0,13.194060481636942,0.5718162119928942
1421.0,12.036924921678313,0.3442100619549413
1427.0,9.155922531025478,0.008424186399345696
1437.0,11.284773348516273,0.157448424930328
1443.0,12.777281175242868,0.4051651283022045
1454.0,13.049179383739418,0.6572612445273266
1466.0,10.785546711713893,0.06811211796672555
1469.0,13.016543848262325,0.6914624612740132
1470.0,12.389681640675667,0.38018307615983504
1481.0,11.786680484701225,0.31419293456065167
1487.0,12.019978284614846,0.3398033068688045
1497.0,13.292814265150914,0.6190550692011259
1501.0,13.734762075200344,0.6554217416103243
3346.0,13.068196060624341,0.4673233567285887
3358.0,13.490364974265775,0.6198169238401654
3365.0,11.99650092150184,0.3775202616668384
3369.0,12.6256622614029,0.40826900690096973
3371.0,12.015984032500125,0.37562180112693155
3374.0,12.482997183055254,0.4956117234126739
3383.0,10.486680364985963,0.1512704098996333
3385.0,13.52095152870377,0.9862729527336548
3394.0,13.690973850103862,0.7244123866407064
3401.0,14.092717560276206,0.7495263545390308
3405.0,11.889333227147125,0.17800360261476494
3410.0,11.029860918965095,0.07283463074918613
3414.0,11.8075608563361,0.437622424050829
3421.0,16.062340031391823,0.9846909119038365
3438.0,12.336506598928695,0.5211340461424653
3457.0,10.783567177313477,0.16877937259391063
3465.0,14.802800411334122,0.8787981843139688
3467.0,12.523045434029859,0.6064198731980396
3468.0,13.076676558326481,0.6779593397756933
3487.0,11.140733276096832,0.08596948169501123
3488.0,13.044070966466544,0.5059839098085624
3491.0,11.621117572523765,0.3423713002067149
3493.0,14.961192572457252,0.9431752147561162
5347.0,11.776136461842379,0.44591064048234036
5355.0,12.695945590205032,0.5983196092930351
5356.0,11.604953482784925,0.3729690171154495
5361.0,12.606967292425432,0.5342667913863656
5362.0,14.591854653841274,0.9710199777369626
5364.0,14.973266080519275,0.9691189645356613
5372.0,15.161094782446446,0.9627881674202997
5376.0,10.60110406667926,0.1097234839889778
5385.0,12.976135556761335,0.5147574971291249
5390.0,12.565281435466389,0.501994703090741
5402.0,11.279776987850981,0.10222053202801001
5405.0,13.069642926555199,0.7074670313955397
5429.0,11.831927955735521,0.4784675821216104
5430.0,15.346368057311986,0.957555737481492
5432.0,12.084795396504791,0.3583024421642974
5437.0,12.672335290999817,0.6033392789055069
5438.0,14.804059538521054,0.921904617614117
5441.0,13.136989671777842,0.4924205527051956
5444.0,12.828640459851032,0.5925075106684194
5446.0,12.043167948421324,0.5322790237469409
5449.0,12.764806210163647,0.5576445641049238
5457.0,10.864537674871038,0.10222053202801001
5469.0,11.972994618450546,0.43093273111529146
5473.0,12.105983617408464,0.5171492330724884
5493.0,12.782165911871246,0.4780692318971767
7340.0,12.289618617380954,0.3714558313117373
7341.0,14.997745000734607,0.939309139962221
7342.0,14.551899809140442,0.9712177620056535
7347.0,12.711224724118516,0.5753454347347955
7361.0,10.45918094305303,0.12610457868788466
7366.0,15.503910236671056,0.958806414565045
7376.0,15.29179451661025,0.9721259737740761
7386.0,12.757830896877907,0.597932796598784
7389.0,11.5482738151535,0.15315392290762736
7392.0,14.936584361624268,0.9343506086081697
7393.0,13.566864630839827,0.6194360544215931
7396.0,15.019620309145584,0.9416760304919738
7401.0,12.784757212171224,0.5827758806916573
7406.0,14.651744610924002,0.9390683771760399
7408.0,14.60737787104146,0.9183411976775191
7413.0,12.544504677518805,0.4832493490592355
7417.0,13.049350927482115,0.5702458052109043
7419.0,12.983214012075726,0.6612949983921534
7427.0,12.260455861486085,0.5890103628687299
7433.0,13.258782829722634,0.52909694124391
7435.0,15.163428487151773,0.9310955397044811
7444.0,12.709788891604829,0.6117948096786694
7448.0,13.535693975264751,0.6179114221889528
7451.0,12.855869993569366,0.5659215249138856
7456.0,12.277628061947903,0.6002522209502583
7457.0,11.327383275524372,0.10115462099558598
7458.0,12.41505076143262,0.3583024421642974
7469.0,14.80300266016316,0.9570104140054589
7484.0,12.95024583160741,0.5878430583343217
