vehid,instspeed,Bd
1190.0,11.266054538607612,0.0988729815910947
1195.0,10.925809070305156,0.09731559339913037
1350.0,9.71711851951055,0.05603019635458988
1351.0,13.50044307772284,0.6765237793660899
1352.0,12.347676223771069,0.35197270757583754
1358.0,10.257154851193391,0.5611951322074618
1503.0,12.189692347961572,0.23823238801057006
1757.0,13.327247873766135,0.6682187862809813
1761.0,12.321159850811553,0.41176775325165454
1764.0,11.129899387605148,0.21769543758573323
1772.0,12.478959829050414,0.30994720547266974
1776.0,13.016763319020605,0.7784592422367451
1781.0,15.16781939947888,0.9659994853301777
1788.0,12.476117636203877,0.5757372034214759
1796.0,12.778548453244406,0.5437953125423168
1801.0,13.316360297783651,0.6190550692011259
1803.0,12.85476216171469,0.4589814854772071
1812.0,13.358353058965534,0.7927499321435549
1820.0,11.352910369168734,0.34715974069309585
1825.0,11.05029917262827,0.22783370751889997
1840.0,13.68874655232433,0.886283928013854
1846.0,12.789038061587874,0.5223290964185994
1849.0,11.986503463097556,0.601410613463884
1852.0,16.127628635352757,0.9842223926089095
1853.0,9.244710531227211,0.010009275340867686
1854.0,13.279297987680577,0.6627572731517506
1859.0,10.48940220904519,0.045227733603948064
1864.0,11.125082753228549,0.09077463665224922
1870.0,11.783453661652205,0.3401697116149616
1880.0,14.00365029147347,0.8219963973852353
1882.0,13.613098214922372,0.7784592422367451
1883.0,10.929142413055695,0.11959775312640458
1885.0,15.711188637929542,0.9808672794023219
3200.0,11.34137310396701,0.16378998975326026
3203.0,12.24135559509385,0.34347411224566604
3344.0,11.738551122292673,0.2949434272772654
3348.0,12.400329110484572,0.34053626735096293
3500.0,10.08385148103836,0.0488609094105865
3505.0,15.006351358487134,0.9304298425941256
3749.0,13.413072907174472,0.7654671324637832
3758.0,12.18686698558456,0.3928110096724915
3767.0,13.162097447797118,0.5465699732590602
3772.0,11.536118819181807,0.25784611080586495
3784.0,12.222073247987815,0.5007978840288805
3789.0,10.288234864529437,0.04609083436872576
3790.0,10.902346638865573,0.5882322467483458
3794.0,13.91362005612605,0.7651600578987559
3797.0,13.35612280717746,0.8015024392756755
3799.0,12.009414897769467,0.36805845005154236
3801.0,11.336728785197298,0.09974603803854032
3803.0,12.706014399512753,0.5179463455221394
3805.0,11.980559132325908,0.42857628409909965
3807.0,12.367726021898484,0.5310859735030248
3814.0,13.093876209897278,0.7790533447335226
3817.0,11.625297964906473,0.15197491384523742
3825.0,12.0121853461776,0.5007978840288805
3836.0,12.303477787966507,0.32563449122032084
3837.0,11.27209991087653,0.21976119031998598
3839.0,11.719401806837704,0.18273269359593214
3840.0,8.904666934583572,0.0036701257971145486
3850.0,12.179404569072364,0.416833836517558
3855.0,15.018023261110104,0.957555737481492
3858.0,11.168395693827726,0.29770938958201437
3865.0,11.447251331005914,0.4090458848579945
3869.0,12.135358755947527,0.3296064984965073
3870.0,11.77097208770184,0.40322821567947575
3875.0,14.228849906250518,0.9216122477688138
