vehid,instspeed,Bd
143.0,11.602380367291431,0.23361297787275886
153.0,13.878015526727213,0.8963455764257717
1188.0,11.062415775417891,0.20045419326044978
1199.0,12.31532917000895,0.466130695355371
1200.0,9.620484829448221,0.042353921581437706
1208.0,11.168057659412638,0.210987367282157
1263.0,14.780690235761803,0.9257710571813065
1280.0,14.322641251926852,0.8379334435710548
1283.0,15.9812166907482,0.9977933318811625
1284.0,13.215444059266073,0.5433987548320881
1288.0,12.253022525869323,0.4431450905965172
1291.0,12.38980988039635,0.3184633942946847
1293.0,12.121916784052907,0.5406216624575759
1294.0,14.627192964945756,0.9229213994479283
1295.0,12.574272072184758,0.5111689244260496
1320.0,12.49868447120942,0.5
1330.0,10.973738800882245,0.05879145465508294
1331.0,12.087046623105842,0.38285158181168566
1333.0,12.477417621851014,0.5990929454058069
1425.0,12.768308726568257,0.4219137688911646
1432.0,12.5622843787178,0.5358563925851721
1441.0,13.267475724060567,0.5223290964185994
1451.0,13.132766428896918,0.5453811032777124
3187.0,11.237292066255218,0.2501556568403229
3189.0,15.05524779392277,0.932281406549404
3190.0,13.126518291032676,0.5615893413472471
3192.0,12.508750540559715,0.6323184061113503
3198.0,12.165356576870396,0.29909679423791474
3202.0,13.245129541500338,0.5956099183852002
3203.0,11.442198396979567,0.34347411224566604
3266.0,12.614480840713965,0.4736889127280774
3275.0,14.637309926994366,0.9512402624533084
3279.0,11.267355108152792,0.18512638161529105
3283.0,11.672121245089151,0.18009581506347722
3285.0,11.147775239511873,0.14208471482226565
3286.0,12.165239821968639,0.42661451778662574
3287.0,10.559357145535447,0.0767899473142447
3288.0,11.78996004131217,0.36429565938567426
3289.0,11.989238170887225,0.26434729211567776
3321.0,11.305018328154162,0.2715937369476511
3328.0,10.783729656547413,0.8512941605263185
3335.0,14.555797330592723,0.955902787789073
3336.0,11.543834168734886,0.7981411458088565
3413.0,12.928369147222163,0.7583484923948985
4129.0,13.051919160233723,0.7472944497992002
4391.0,12.845530509439815,0.7356527078843222
5189.0,11.884337329117912,0.4657332086136348
5192.0,13.6843834794722,0.7363065613881041
5195.0,11.457978820050702,0.2956338070268477
5198.0,13.515509526603324,0.714982516031152
5201.0,12.13152766696977,0.5556700048059064
5265.0,13.282564841753928,0.6678557794736826
5279.0,13.6586104535738,0.7869839822978707
5280.0,12.864071089965575,0.6872250794642926
5283.0,14.317775082861154,0.9130850380529152
5285.0,12.295152872257807,0.402454112036904
5286.0,12.688964253703766,0.6532094803825248
5319.0,13.10364520494891,0.6660383876551735
5321.0,12.30390486869903,0.38820519032133105
5334.0,11.863010656177318,0.3321442205263175
5450.0,14.130716620065396,0.7620771214318434
6153.0,14.363345708265525,0.8092130471474898
7186.0,12.172011547683839,0.2918459514173489
7188.0,10.48690205607344,0.10492100271676397
7195.0,14.000978862287418,0.8028929539727674
7198.0,13.366098643648023,0.6121779290374989
7202.0,11.310556660804831,0.25784611080586495
7203.0,13.372143066268407,0.5635594628914329
7204.0,14.182556894173226,0.8813971495709088
7287.0,12.438701166483789,0.4916228278382489
7290.0,12.59665005076024,0.5928956333896334
7319.0,13.785887603193997,0.775175402147539
7325.0,13.27882181658452,0.7431218607414897
7338.0,12.152043115949834,0.27325434460573106
7414.0,10.843298084370836,0.05144515975504329
7423.0,11.613255279075029,0.30572667160651434
7431.0,11.25221715265972,0.19461902153244082
