vehid,instspeed,Bd
1802.0,12.129942021783137,0.2444686644952171
1803.0,13.04189509251692,0.4589814854772071
1808.0,10.315598339241003,0.06903720538527866
1811.0,12.893089633557265,0.7549029063256905
1813.0,11.694995659846004,0.3475291069011042
1821.0,12.679924061629974,0.38285158181168566
1822.0,11.507813387191653,0.12384057849326263
1823.0,12.162490537036476,0.4522415739794161
1825.0,11.388412827326363,0.22783370751889997
1827.0,11.795302197282227,0.2539856108451136
1834.0,12.201176343745319,0.437622424050829
1839.0,13.91480045566163,0.8344747257204832
1846.0,12.655303653034947,0.5223290964185994
1853.0,9.584752886293362,0.010009275340867686
1857.0,13.599101910210374,0.7043661929731527
3801.0,10.310730728051235,0.09974603803854032
3803.0,12.964972164419239,0.5179463455221394
3804.0,11.848070416635574,0.4321118827975815
3809.0,11.9991859243848,0.2769252941970839
3812.0,11.639329415143049,0.29736299775204156
3821.0,13.83115969083902,0.7002084045313041
3826.0,12.73456253509087,0.6932205820111423
3827.0,14.221578909416921,0.8936178024083472
3834.0,10.878867544094698,0.09783271040394009
3837.0,11.793793755556248,0.21976119031998598
3838.0,11.174811581061357,0.20326939182806852
3842.0,11.702964468857356,0.14847414637987105
3846.0,11.770852682234262,0.2604365914999214
3848.0,11.905374059141849,0.24258859703261493
3858.0,11.476842373893417,0.29770938958201437
5802.0,12.532257258307204,0.6754453805820558
5803.0,11.972145538397744,0.2354547573699225
5804.0,11.449361981261374,0.3650471853658017
5808.0,10.271165156383091,0.06564939139183049
5810.0,12.15257682691903,0.23422601521269487
5816.0,11.67920322265675,0.4180049292493821
5820.0,11.736416251961414,0.15913967932162165
5822.0,7.837956749687335,0.0015282389196603987
5824.0,12.032783513627496,0.3039756603462732
5825.0,9.294830154292946,0.007103233097306468
5827.0,12.79765678090192,0.4242627965785241
5829.0,12.124803483476372,0.4621574134608339
5833.0,12.867700001853532,0.416833836517558
5835.0,12.06334522416196,0.5107701329837852
5838.0,12.844951972239274,0.5103713307740074
5842.0,11.393646344101967,0.23147436904173796
5848.0,13.649122162278088,0.9992245852444023
5852.0,13.016043479463473,0.4605691350525737
7804.0,11.6465676559802,0.2908168372827334
7810.0,12.68138332927287,0.5560650288285747
7814.0,12.265492995992581,0.32635522028792024
7815.0,11.95398626714805,0.42975419478909616
7820.0,11.17398174185493,0.11545850849188682
7823.0,11.847066899414303,0.3590497235347708
7827.0,13.551631226259094,0.850597631866693
7830.0,12.005757853813673,0.22422549136651637
7837.0,12.621160655559013,0.6660383876551735
7838.0,12.320437049592734,0.3252743707599421
7841.0,11.266244695305927,0.11702319602310873
7848.0,12.324307391247798,0.569460183207674
7852.0,13.720411067244989,0.800385778102888
7858.0,13.761901346740903,0.6872250794642926
7859.0,12.611461504001776,0.581604544347393
