vehid,instspeed,Bd
1815.0,12.394292013341511,0.731382637139161
1817.0,13.927166427408093,0.7163390126734555
1821.0,12.687235956260002,0.38285158181168566
1822.0,10.581396494493998,0.12384057849326263
1829.0,12.887310755230601,0.9149682810934363
1838.0,13.364102523515017,0.7825987526459083
1839.0,13.816288193239897,0.8344747257204832
1840.0,12.325048080764823,0.886283928013854
1842.0,9.240481497520673,0.5776949170016283
1847.0,10.269069008899109,0.05762822227615319
1853.0,9.027761477493362,0.010009275340867686
1861.0,12.089766936863901,0.3127749205357078
1863.0,13.250026660669265,0.5517167866545611
3798.0,10.520026929166418,0.7382631599555207
3826.0,12.57018418423686,0.6932205820111423
3827.0,12.991213441359212,0.8936178024083472
3828.0,13.366269830943255,0.904902082204761
3830.0,13.310412134694225,0.6907579789075459
3835.0,11.769098555948476,0.8781927772616208
3836.0,12.32469433965411,0.32563449122032084
3840.0,8.819206584500707,0.0036701257971145486
3842.0,11.513835707181567,0.14847414637987105
3854.0,12.585952915487645,0.5706385121298836
3856.0,12.644089335296757,0.6843863034837776
3858.0,11.539030147431538,0.29770938958201437
5800.0,11.939626610745226,0.3568095090021596
5801.0,13.868907277383935,0.9380978518775961
5803.0,12.157248774174885,0.2354547573699225
5805.0,9.679972984457606,0.30502573089751966
5810.0,11.272252097832599,0.23422601521269487
5820.0,11.546062391835912,0.15913967932162165
5821.0,14.018881300027164,0.7861110886094251
5825.0,9.15733763685816,0.007103233097306468
5826.0,11.996605635701464,0.4554117032857344
5827.0,12.913726538434485,0.4242627965785241
5830.0,10.323612616866939,0.02625066907961334
5831.0,13.180756635085281,0.5059839098085624
5833.0,12.24432267969166,0.416833836517558
5838.0,12.56460042842646,0.5103713307740074
5841.0,12.831447400725008,0.4063283951287975
5847.0,12.80422853658304,0.9300280538842688
5853.0,12.087132946424102,0.6220996891844188
5859.0,12.137673847937467,0.505186103569557
5862.0,12.906075566273204,0.7927499321435549
7803.0,10.315859744323824,0.021331206337656724
7805.0,12.781460586686547,0.7307226397871464
7807.0,13.019004024982015,0.9354928006675168
7812.0,13.353584523527525,0.6732841716789909
7823.0,12.517463656096252,0.3590497235347708
7825.0,14.428990487701638,0.8734807044705823
7832.0,12.770631937832697,0.5505298007251426
7837.0,13.719558843709045,0.6660383876551735
7839.0,10.466491265321107,0.0652669312704321
7842.0,9.941515985778318,0.03273757493761339
7851.0,12.80439301424317,0.5765205159555057
7852.0,12.972617220124542,0.800385778102888
7861.0,9.44077885075764,0.15672723111602854
7862.0,12.684742228458406,0.6289221559831359
