vehid,instspeed,Bd
408.0,14.265433703640774,0.8086684611398575
409.0,10.786929452557867,0.19297100484754381
410.0,14.224986553793762,0.8662849090078857
411.0,11.849068398274813,0.27391999315008486
416.0,13.943672235285629,0.7405364071452203
418.0,13.21832893872817,0.7526965787312071
423.0,11.868992145219382,0.1959988897226882
424.0,12.602420035915273,0.6543162696966334
425.0,13.073703116168133,0.4681186279860126
427.0,13.000584836523085,0.7511141533919514
428.0,14.395080899955227,0.9632730443012737
435.0,13.861898184128949,0.7517477695464296
656.0,9.939917519743803,0.2549478843299574
2409.0,13.852893793494355,0.7947460032871264
2413.0,12.398972489364684,0.3718339426067674
2416.0,12.053989855129688,0.4980052969092594
2422.0,12.159033506149429,0.30502573089751966
2423.0,15.628513512614637,0.9760919968679266
2425.0,11.585218671515364,0.22542461087227822
2438.0,11.618109350416482,0.19961422189711236
2927.0,9.33306424423181,0.3620442202676296
2929.0,11.283182517568077,0.7913171646245407
2943.0,9.02202429320353,0.11880136165203253
4404.0,13.880869387131197,0.850597631866693
4405.0,11.162593119170824,0.19187707654520025
4406.0,13.425009505911643,0.7173543515027998
4407.0,12.212382238133713,0.49441499051861915
4409.0,8.485202594691904,0.2853570908078131
4410.0,15.80063574972546,0.9914371988147274
4413.0,13.83070122740723,0.8895238862344756
4416.0,11.670726741412853,0.29150272491303764
4420.0,11.398928015457585,0.16453223216684842
4425.0,11.004556209358833,0.1926971663218272
4433.0,10.067015854867083,0.9314925945265319
4434.0,12.71628973386382,0.5983196092930351
4438.0,11.421581037440708,0.2867174419702135
4659.0,8.712330922971825,0.15056808161670432
4662.0,9.015726095377849,0.07693417102830502
6409.0,13.28688619411649,0.711919139908559
6417.0,12.861820837471232,0.41488365927980436
6418.0,14.247334373796967,0.8381786807009703
6419.0,11.990170847182991,0.5095736956460308
6420.0,11.785603995052371,0.24258859703261493
6423.0,11.147809426055469,0.24793574521579242
6426.0,12.689999336285405,0.3870561601169837
6428.0,9.223854999139016,0.015347669707541145
6441.0,11.534755684082114,0.1581717964235454
6683.0,8.789184842033196,0.37790031081558156
