vehid,instspeed,Bd
166.0,12.559838834701774,0.5611951322074618
167.0,11.342774078038733,0.20810902908312595
183.0,12.650414431219925,0.5726009906913103
184.0,11.229269044274986,0.21301601770212963
187.0,11.024228781347393,0.08770877851448627
189.0,12.811347615438114,0.4141041724696522
195.0,13.78125996566395,0.7136229339288367
207.0,10.507279483495061,0.06943662333333184
215.0,13.655573556767354,0.7411840282621297
220.0,13.271310366038406,0.9638321901199575
221.0,11.5424259773394,0.6357043406143261
222.0,12.564037596364672,0.9420247243917612
227.0,12.692620915793412,0.41605351716122063
228.0,13.110026331487942,0.5330742301924205
234.0,11.173814485032745,0.7938919464141871
235.0,13.401469604884678,0.8167370525319413
236.0,14.15377339987865,0.8747220096697228
237.0,15.245470197869306,0.9586295973948539
239.0,11.67795892404157,0.34200399409730065
243.0,11.704923774110695,0.41254621648911394
246.0,12.376783171086842,0.762386410272696
250.0,11.044793110853998,0.071733689474371
252.0,11.739607984914002,0.3296064984965073
254.0,14.256551535078142,0.9868583471998004
259.0,12.99390748144083,0.4621574134608339
260.0,10.175936924284972,0.06824368436730577
261.0,9.343125343755588,0.013622136582283518
263.0,10.574255910015445,0.09110192826535995
266.0,13.644998497615354,0.9653148139346827
268.0,13.1912746831861,0.6439361376133674
292.0,12.031838035093413,0.6060351586667311
294.0,12.548470332761472,0.5726009906913103
312.0,12.272810281149583,0.5449847223927727
313.0,10.684560106132574,0.05546801745272903
319.0,13.780958751818812,0.898845379004414
323.0,12.62495351811459,0.36017165677419805
329.0,12.140986961624565,0.31206694941739077
339.0,10.197290337266718,0.04696711583074583
341.0,13.228666587902028,0.6469131975433253
342.0,11.950401731986368,0.4649383380718023
357.0,12.864559015933471,0.6822500463874215
363.0,16.816650789030252,0.996965223104068
365.0,13.30530036759436,0.6360799082528255
366.0,11.062649061105978,0.1137160719861462
368.0,12.874260280225194,0.5769120590484186
376.0,14.532500308211917,0.9321504273310726
379.0,11.42214791328747,0.9118123423583548
381.0,10.285534884554712,0.7115778079148963
382.0,13.51673183622691,0.6457978419093015
383.0,13.146496093912694,0.6696692318360089
384.0,12.171456548458156,0.508776022230662
386.0,11.78845383567699,0.20983324157565386
396.0,12.827699870206503,0.489628669225993
398.0,11.4357347031142,0.6465415519905199
400.0,12.935793950511533,0.5127639745506885
401.0,13.067319963917397,0.7317123306919143
403.0,12.429765867564285,0.4728928171429776
519.0,12.731302422774741,0.40322821567947575
520.0,13.027019475605108,0.6121779290374989
525.0,11.528487367934945,0.13050651297256066
526.0,12.487123013644657,0.5390338533156218
527.0,14.366561648911121,0.895078997283236
529.0,11.106396428759336,0.2410278747376341
532.0,8.834850929616577,0.007122997665105442
534.0,9.925736453911775,0.02826029374620878
537.0,14.061152254003302,0.8592598671537384
538.0,9.97695329849165,0.014334801159097795
540.0,14.597594586273878,0.8773822675336834
541.0,14.026423028301421,0.8413447460685431
544.0,11.670045286361423,0.26434729211567776
2157.0,11.998379735433103,0.5263110872719231
2170.0,12.2029904527722,0.3775202616668384
2172.0,14.469849569002632,0.8709724542841217
2179.0,13.627231830671274,0.6394540971325268
2180.0,11.487306689713723,0.4317187644991729
2181.0,13.184429078495915,0.7526965787312071
2189.0,11.951124222571417,0.8167370525319413
2191.0,10.160859868916601,0.04031866905497456
2196.0,12.922856030870427,0.6060351586667311
2197.0,12.66271881016821,0.5956099183852002
2206.0,13.142416924103976,0.7234094238723584
2223.0,12.296268611146955,0.416833836517558
2224.0,12.157915774621788,0.5099725181952383
2225.0,11.015244513049012,0.10638219759165296
2226.0,12.740872886849179,0.9685572370192472
2227.0,14.218236789077466,0.7834799448465581
2232.0,13.243649046593811,0.7605273712601202
2233.0,13.118672860196034,0.7781618489074817
2234.0,12.660808198792285,0.7660806147235362
2240.0,13.70961178128941,0.6772418897496524
2241.0,10.583472922337307,0.7828927132046967
2242.0,11.315603489611506,0.1610870595108309
2243.0,12.681386259360504,0.711919139908559
2244.0,10.056603492982447,0.0630083644639785
2247.0,14.08827558266686,0.837196280671838
2249.0,11.66039056688118,0.2248245978524614
2252.0,12.664828603489374,0.4086574010147838
2253.0,10.562058822852126,0.08090649153258017
2254.0,13.01172546008735,0.698119629374619
2257.0,13.918917332608338,0.8408603206783787
2258.0,13.342515918630019,0.6194360544215931
2261.0,12.733408103063798,0.6498812922347247
2270.0,13.563129724359946,0.6416975578357026
2281.0,13.554459048105217,0.7884341770753852
2282.0,12.711080525549137,0.6793922497229756
2290.0,12.25329256078203,0.45620468745768317
2299.0,12.171762074919418,0.27026887878147243
2300.0,12.114508019923505,0.9946292837093127
2316.0,12.309050049046787,0.487236025449312
2324.0,11.14084819786984,0.16502826961198785
2327.0,11.902303336455224,0.48125661376507856
2328.0,12.142870094344229,0.5187433862349219
2329.0,14.292893460391236,0.7964477963863472
2335.0,12.957189074217846,0.7676104235313578
2349.0,11.034308004698227,0.1555300804645267
2357.0,13.66937014757997,0.8608176005799022
2363.0,12.365175953515259,0.9408560055704889
2373.0,13.431140250838014,0.5893992898360172
2374.0,12.32544230314824,0.49082513647503223
2376.0,13.424199998548444,0.83964502276264
2387.0,11.105412266445674,0.2299534986796835
2391.0,11.622269025241035,0.2575232434432775
2392.0,12.14254682908225,0.47408700012812643
2397.0,14.806301371681228,0.9158983559287035
2525.0,12.405033769872944,0.4645409550605597
2528.0,12.908067165795737,0.714982516031152
2531.0,12.527036126662985,0.32707659830344704
2533.0,11.090349682289157,0.20983324157565386
2540.0,12.005034043851236,0.25784611080586495
2541.0,10.82113999291199,0.05326371314344879
2542.0,12.848900553899405,0.43407847508611486
2546.0,13.19780408922073,0.683674897480677
2548.0,11.553831743513138,0.24415477575296202
2549.0,12.32669213150575,0.5769120590484186
2552.0,12.707630040900346,0.5386368027747735
2554.0,10.789002836235492,0.050919793698048235
2555.0,15.147651730124837,0.9596813309450255
4154.0,11.484769805613388,0.18114768683527566
4158.0,11.332630125171919,0.752064254784208
4161.0,12.642014091298453,0.5059839098085624
4166.0,10.625948584627235,0.14074013284626213
4167.0,11.616520572680498,0.35494642467497894
4168.0,11.312839970091096,0.2492029771832558
4171.0,10.820419723314942,0.09159450546569581
4181.0,10.956239700935887,0.204118530740534
4182.0,10.431933494528508,0.8040011102773121
4183.0,13.978776085920313,0.9441952121159696
4186.0,13.681193327540607,0.6642170933554288
4188.0,13.314071368390545,0.6539474858888186
4193.0,13.188145891823178,0.5306882275154496
4194.0,11.049374471714533,0.3029272046094752
4199.0,13.16224106880924,0.5564599971567867
4219.0,11.224174752018941,0.5346642439457147
4230.0,13.971550989567396,0.919243340766229
4235.0,15.341734089209968,0.9673354947580332
4236.0,13.055696574706014,0.7881446014166036
4237.0,12.473977717680253,0.42269647381065506
4238.0,11.51274668631957,0.27927385838198304
4249.0,9.74273519303647,0.05535611789252568
4260.0,11.604443702540008,0.22064994634264978
4265.0,11.9383917311187,0.4976063606794362
4267.0,13.99797597215429,0.8910254579397929
4278.0,12.886084491742926,0.48364794793175864
4284.0,13.238418707032386,0.955622315866363
4287.0,14.433378896809016,0.8193787292297939
4306.0,13.204558254057275,0.6793922497229756
4310.0,13.681866054303994,0.7781618489074817
4311.0,12.16923410083785,0.9286758565705292
4314.0,11.188656902031083,0.10329458985809542
4322.0,12.662122830808668,0.7234094238723584
4326.0,11.36509433546338,0.23761358972730462
4337.0,13.190893230723205,0.7577239845812482
4341.0,13.947759904725938,0.895078997283236
4352.0,12.36561192552263,0.5572497651817704
4354.0,12.256859668972288,0.32132387281569263
4359.0,13.993413222461452,0.9752349540454438
4360.0,11.464867658960328,0.15173983743219194
4366.0,13.863671813697929,0.9669687973450755
4372.0,12.671136380721304,0.5497382248301131
4373.0,11.36374088560893,0.3113596717706819
4382.0,12.857645915332386,0.4980052969092594
4384.0,10.767028310146976,0.17463659385658087
4398.0,11.69741451763083,0.5513211755854942
4399.0,14.528651587163715,0.8811986383479677
4520.0,12.288926819924347,0.4960106436853684
4530.0,13.149590805849623,0.6768829169610293
4540.0,12.77723162848586,0.9019944704500631
4541.0,12.771176716046144,0.4281837880071058
4544.0,11.226152710454214,0.25047364546096984
4545.0,11.774568994324369,0.37032224277602227
4546.0,11.054108187935325,0.14916995033098146
4548.0,12.863440288138941,0.5886213483830368
4549.0,13.395409511806422,0.7504796774714646
4550.0,11.054254524918862,0.7775663787005467
6157.0,13.573122223585584,0.7721662924811
6158.0,10.824491641180899,0.0541369549780309
6171.0,13.976523352387042,0.7173543515027998
6178.0,11.425869507073118,0.283999821421685
6183.0,13.772568359620385,0.9705540856471011
6185.0,11.436876843217934,0.1298712404923955
6188.0,12.362031833688548,0.3184633942946847
6193.0,12.003163540177935,0.3085375387259871
6202.0,11.969321404018219,0.354202158090699
6209.0,12.146926309241048,0.35531876585511935
6218.0,12.310864391807222,0.3516016242686249
6224.0,13.389976985788444,0.8554277003360906
6225.0,13.74289298308571,0.7978595080764788
6227.0,13.674966908187407,0.671117132646974
6233.0,13.068659816799274,0.6457978419093015
6234.0,11.948536708408689,0.397046253627809
6236.0,10.640571555512908,0.09992132311338292
6237.0,11.025958258706673,0.20185885419114397
6238.0,12.077554094665082,0.21447199574387227
6240.0,11.30362587015029,0.26434729211567776
6241.0,13.520721760053593,0.7918909709168747
6242.0,13.356773325212721,0.758660418276187
6243.0,14.904740943196572,0.9130850380529152
6247.0,10.662966881980516,0.6293000189406537
6268.0,11.180727532008119,0.10822928183318847
6275.0,13.007211782336359,0.5382397137181582
6280.0,12.147786649616059,0.25816918810044104
6284.0,10.036727004346716,0.08120678555979732
6288.0,8.679204045696698,0.006793515981748411
6290.0,11.932942087542836,0.2686173628608394
6292.0,13.096324159434026,0.6858070654393483
6294.0,14.328022074378673,0.9566437302037185
6298.0,9.807399231030148,0.017003022647632815
6307.0,15.351857515367904,0.989444683832181
6311.0,14.418446908097218,0.942946566762246
6322.0,12.91654525123197,0.6861618272430892
6335.0,11.615071081912856,0.23823238801057006
6340.0,10.595949447073638,0.08723184207832757
6342.0,9.985281606923257,0.038781882856556774
6345.0,12.007965589106446,0.5382397137181582
6350.0,12.25312545495157,0.581604544347393
6367.0,13.300698357281938,0.6682187862809813
6368.0,11.740761161531223,0.24258859703261493
6373.0,11.492287048047212,0.2806202267741963
6378.0,12.284392178339635,0.5548797912262712
6379.0,13.507811999699491,0.8070289951524562
6380.0,11.453738004113388,0.487236025449312
6381.0,12.087283213055024,0.4219137688911646
6382.0,14.06548573575624,0.7890126327178433
6384.0,10.711902775826038,0.09869904328941481
6390.0,12.051870928224009,0.4736889127280774
6403.0,15.704238480366769,0.9843406607312745
6522.0,12.450009945827412,0.5043882765873261
6526.0,10.650233009015352,0.2299534986796835
6527.0,11.627256377920428,0.17852521351148826
6538.0,12.396071747310883,0.4391991376452013
6541.0,13.82664360650749,0.8883880136274793
6542.0,10.054944152264225,0.07394846178456659
6545.0,10.226011758374126,0.05502148854625103
6548.0,12.547568510608064,0.6506218960236616
6552.0,10.493911528096428,0.05728280490184075
