vehid,instspeed,Bd
433.0,12.515816824918458,0.758660418276187
435.0,13.07623344549999,0.7517477695464296
654.0,11.137222991474058,0.12404521323345047
658.0,12.317304519320446,0.5540893595176601
668.0,13.188866880768165,0.7317123306919143
685.0,11.797578788616473,0.29909679423791474
687.0,11.518814623350082,0.28739876859221203
921.0,13.481870553992621,0.7978595080764788
924.0,13.66039307589852,0.7254135577152199
935.0,13.441926272060508,0.7220693631955968
940.0,9.239401877076423,0.36241913123756886
946.0,13.67419723556944,0.8307163724967901
947.0,11.789349945108885,0.3106530897426447
948.0,12.621869651386417,0.38858841850150144
951.0,11.483665550827977,0.23422601521269487
958.0,12.057488294925527,0.8545158925687127
970.0,13.819723181240091,0.8075764346151972
972.0,12.53503177317066,0.32096572829712205
982.0,12.913537474006644,0.5079783137169019
985.0,11.791383582642162,0.41449387378244423
986.0,14.02382765364751,0.8175320737798613
988.0,14.461476618336766,0.9092253633477507
989.0,11.741509343566541,0.31953481800932804
995.0,8.605677069464743,0.40090705459419346
999.0,7.202586565792922,0.726412931302187
1007.0,13.249038143256636,0.7498443431596777
1009.0,13.104108777581772,0.8108410900047764
1013.0,11.518893962338355,0.3497483344025485
1017.0,11.559543393339117,0.7136229339288367
1020.0,12.846636744309723,0.4932183078862527
1025.0,14.186489372408797,0.8649864174237556
1034.0,14.128570361216761,0.9077456586673077
1041.0,6.024300836087582,0.22512449110992727
1043.0,12.408745764566847,0.9459728159461209
1050.0,13.774793625773247,0.8266475704093386
1053.0,11.28078224632096,0.38667336933355756
1057.0,13.826114052944563,0.742153889194135
1058.0,12.166169149040238,0.40129367431707663
1067.0,12.325200992001152,0.421522531865237
1078.0,9.395005109610347,0.35383023332727626
1080.0,12.045319476565787,0.36017165677419805
1082.0,11.2430139492257,0.29667076703441875
1084.0,13.222124561092912,0.6524708930988962
1086.0,11.398757006760563,0.20925757313650523
1104.0,10.272203552656903,0.6360799082528255
1105.0,12.669193819479142,0.4281837880071058
1109.0,12.43631309484193,0.8510622258824982
1116.0,12.109259127449873,0.5909541151420059
1121.0,12.541429505832816,0.36994462950336826
1122.0,13.93928529750164,0.8143390544211643
1125.0,11.366732748465092,0.1998939767260569
1126.0,13.683843353800485,0.8309686207204714
1131.0,10.506336025374573,0.03340128554248302
1132.0,12.499212274626188,0.5043882765873261
1137.0,10.326546483992429,0.032228906359057244
1138.0,13.80164571901315,0.9102020021710638
1142.0,12.60888732826788,0.3556912451994535
1145.0,12.216579508480025,0.42583031647263603
1147.0,9.604629438594431,0.2932207364238605
1150.0,13.83251433334472,0.6967234899978607
1156.0,12.55539188551078,0.35979754463703306
1168.0,13.481809000104674,0.8151405414875561
1169.0,14.916288635788902,0.9306967132549747
1173.0,12.574568201819359,0.4223050829983721
1174.0,11.36097201816672,0.2779306368044032
1181.0,12.722787165269489,0.40477755826194317
1182.0,13.553664484256567,0.7424767565567225
1184.0,10.976706044044354,0.2650019699938457
1186.0,12.565940250979802,0.4372283993577418
2414.0,10.12096884491905,0.09835183875695486
2423.0,15.299471668330852,0.9760919968679266
2922.0,13.602305679361574,0.9879646844340367
2925.0,15.637542350130714,0.9967653971063903
2926.0,10.949572456312094,0.8732729901590158
2933.0,10.46990892405462,0.09192398493866494
2939.0,9.96949305523402,0.31953481800932804
2941.0,12.013906147533316,0.32096572829712205
2946.0,15.240789813734574,0.9423717777238468
2949.0,11.761682951829176,0.46017216272297096
2953.0,13.406992842321667,0.6102612475557974
2954.0,11.785138277882783,0.43486557190549713
2959.0,12.817255320734812,0.46255457836869635
2964.0,11.692294074488048,0.7995458067395506
2968.0,14.60646876892938,0.872856849437202
2974.0,13.801800367506875,0.8906514475743081
2977.0,11.057620119325476,0.08534345082196698
2978.0,11.218012390563839,0.24290139690458923
